272.64	0.77667	2.0449e+05	96075	2745	534.03	4.331
273.64	0.77708	1.9832e+05	88550	2530	707.05	4.2806
257.71	0.75578	2.0151e+05	92715	2649	618.14	4.2607
308.6	0.82965	1.9655e+05	92295	2637	364.57	4.2193
271.25	0.77752	2.0478e+05	96040	2744	550.48	4.274
279.45	0.78388	1.8479e+05	86205	2463	424.88	4.3069
288.1	0.80839	1.4601e+05	69475	1985	370.49	4.2507
298.01	0.81564	1.6497e+05	76545	2187	339.14	4.2564
280.53	0.78497	2.0617e+05	96810	2766	469.63	4.2887
276.87	0.7814	1.9303e+05	89705	2563	448.91	4.2483
302.86	0.82857	1.8745e+05	88410	2526	400.04	4.2243
260.3	0.75347	1.9097e+05	87675	2505	695.37	4.2381
263.09	0.76109	2.0456e+05	94885	2711	473.01	4.3503
259.54	0.75382	1.9135e+05	88935	2541	499.77	4.3081
250.6	0.7314	1.9521e+05	88795	2537	529.88	4.2507
270.13	0.76754	1.8891e+05	87745	2507	443.76	4.2094
278.04	0.78408	1.8692e+05	89285	2551	433.61	4.2277
266.98	0.76915	1.9189e+05	89705	2563	462.07	4.2359
291.58	0.80193	1.7622e+05	81655	2333	416.47	4.2333
258.68	0.75498	1.7036e+05	78225	2235	520.95	4.2629
283.86	0.78568	1.9206e+05	88165	2519	380.31	4.2736
279.14	0.78043	1.8507e+05	86135	2461	381.15	4.2171
270.89	0.76851	1.7348e+05	81795	2337	345.39	4.1952
264.22	0.76107	1.8582e+05	86870	2482	436.23	4.2152
281.16	0.79235	1.7427e+05	82320	2352	405.01	4.2466
270.43	0.77138	2.0924e+05	97125	2775	496.16	4.2639
289.06	0.79989	1.712e+05	78470	2242	384.62	4.2332
249.48	0.72687	1.9755e+05	90230	2578	446.63	4.2072
283.76	0.79183	1.7661e+05	82425	2355	372.57	4.2762
270.64	0.77303	1.6737e+05	78435	2241	486.19	4.2866
262.76	0.75819	1.7766e+05	81375	2325	440.15	4.2785
274.39	0.77872	2.2469e+05	1.0454e+05	2987	525.99	4.3087
290.66	0.80441	1.9504e+05	91000	2600	387.42	4.2294
270.19	0.76882	1.9729e+05	92365	2639	461.01	4.1923
272.02	0.77766	1.8688e+05	86730	2478	461.57	4.227
277.23	0.77988	1.8216e+05	84490	2414	412.67	4.2489
273.51	0.77451	1.698e+05	77665	2219	379.04	4.2479
281.38	0.79152	1.5567e+05	70875	2025	398.66	4.2594
304.61	0.83189	1.915e+05	90650	2590	398.91	4.1685
272.12	0.76605	2.0327e+05	94640	2704	462.8	4.2005
269.91	0.76717	1.8298e+05	86135	2461	422.51	4.2253
301.94	0.82344	1.7188e+05	78890	2254	375.32	4.2269
283.6	0.79244	1.8326e+05	85890	2454	408.3	4.2483
283.22	0.79411	2.0289e+05	95795	2737	506.09	4.2018
316.58	0.84241	1.7742e+05	83720	2392	328.92	4.1877
256.95	0.7509	2.1595e+05	99855	2853	689.91	4.2139
284.93	0.7964	1.8588e+05	87535	2501	443.61	4.2109
282.95	0.78469	1.8412e+05	85225	2435	359.61	4.1727
283.91	0.79494	1.525e+05	70735	2021	355.01	4.2564
246.67	0.729	2.1373e+05	95620	2732	639.35	4.2808
263.56	0.75844	1.7072e+05	77245	2207	480.37	4.1033
279.58	0.78315	1.7888e+05	83825	2395	376.42	4.1185
282.04	0.78652	1.835e+05	86170	2462	367.94	4.1877
270.05	0.77404	1.8639e+05	86800	2480	501.77	4.1669
253.6	0.74104	2.049e+05	92295	2637	611.79	4.1542
275.57	0.77739	2.0257e+05	93625	2675	485.62	4.1042
276.74	0.78545	1.8091e+05	84910	2426	444.95	4.1495
280.33	0.78891	1.7301e+05	80570	2302	403.5	4.1415
261.35	0.76132	1.7783e+05	84560	2416	408.67	4.099
258.94	0.75422	1.8654e+05	86205	2463	478.21	4.1248
275.9	0.77307	1.7857e+05	81760	2336	416.82	4.2218
260.33	0.75271	1.682e+05	77455	2213	377.94	4.1111
283.29	0.79275	1.7979e+05	84175	2405	412.87	4.7319
288.87	0.80378	1.3254e+05	61390	1754	285.45	4.0742
273.99	0.77926	1.9355e+05	90825	2595	437.71	4.1764
271.62	0.76546	1.5714e+05	72765	2079	310.34	4.1608
262.85	0.75386	1.6728e+05	76055	2173	385.12	4.152
282.78	0.78635	1.7188e+05	79555	2273	358.13	4.102
277.18	0.78586	1.761e+05	83475	2385	403.43	4.2071
278.33	0.78259	1.4929e+05	67935	1941	334.96	4.1501
269.67	0.76825	1.9375e+05	90580	2588	413.86	4.1153
296.07	0.81883	1.8049e+05	85190	2434	379.85	4.1121
279.65	0.78321	1.7117e+05	79695	2277	350.88	4.2452
243.51	0.72581	2.0758e+05	94640	2704	565.98	4.1048
276.22	0.77862	1.8532e+05	85995	2457	371.22	4.07
256.28	0.75334	1.5834e+05	71925	2055	497.77	4.1407
266.14	0.77108	1.8018e+05	83580	2388	451.49	4.1748
272.89	0.76873	1.8902e+05	85610	2446	481.14	4.1634
281.41	0.78949	2.2266e+05	1.0535e+05	3010	542.92	4.1356
282.24	0.79501	1.773e+05	84000	2400	408.95	4.1006
279.48	0.7856	1.5951e+05	73360	2096	339.68	4.1878
262.86	0.76214	1.8224e+05	84560	2416	521.71	4.1694
267.56	0.76162	1.9307e+05	88725	2535	532.91	4.1357
254.58	0.74496	1.8465e+05	85435	2441	506.56	4.1166
300.04	0.81581	1.7414e+05	82915	2369	320.36	4.1396
281.53	0.79078	1.7352e+05	82985	2371	394.12	4.1374
262.51	0.75496	1.6709e+05	74620	2132	412.42	4.1146
248.76	0.73473	2.0154e+05	93415	2669	492.91	4.1238
274.43	0.77317	1.7383e+05	79205	2263	389.63	4.1733
271.24	0.76643	1.786e+05	82985	2371	357.25	4.1483
262.59	0.76596	1.9499e+05	93240	2664	474.95	4.0806
279.73	0.78529	1.8319e+05	83825	2395	469.95	4.0619
269.63	0.77368	2.0067e+05	92015	2629	582.92	4.1254
283.78	0.79646	1.5872e+05	72695	2077	388.13	4.1808
254.29	0.74631	1.9123e+05	88830	2538	513.48	4.1394
288.18	0.7986	1.4794e+05	69720	1992	298.08	4.1534
275.09	0.78352	1.8172e+05	85295	2437	405.6	4.1159
264.14	0.76146	1.4914e+05	68425	1955	339.53	4.1543
274.23	0.7768	1.8662e+05	87080	2488	443.56	4.2349
250.05	0.74703	2.207e+05	1.0129e+05	2894	845.58	4.1817
