0.6577	0.11426	0.10068
0.80702	0.18158	0.052245
0.66884	0.055189	0.093798
0.35391	-0.027059	0.15179
0.32249	0.10597	0.16301
0.91032	0.30353	0.031398
0.7487	-0.027622	0.066204
0.58814	0.18554	0.078929
0.87986	0.0050726	0.050266
0.67218	0.0094017	0.074089
0.86179	0.058147	0.070304
0.84786	0.08993	0.042917
0.65601	0.08081	0.1162
0.74477	0.25368	0.15846
0.9148	0.22974	0.015912
0.55853	0.17364	0.065442
0.4664	0.14037	0.13571
0.6323	-0.10058	0.11844
0.55191	0.17994	0.07551
0.97854	-0.13116	0.018136
0.78293	0.36104	0.066575
0.81725	0.066363	0.066109
0.47888	0.34437	0.20942
0.47698	0.20414	0.12332
0.64862	0.16579	0.080803
0.43543	0.095795	0.13441
0.65626	0.097447	0.13422
1.0179	0.3145	0.01
0.65377	0.054739	0.12378
0.69149	-0.04202	0.027296
0.88166	0.44336	0.038186
0.77621	0.29146	0.031342
0.96254	0.1286	0.020962
0.75898	-0.076399	0.086981
0.48408	-0.0027497	0.12062
0.75618	-0.05747	0.093154
0.38502	0.19409	0.16737
0.62018	0.27747	0.083869
0.54214	0.0050697	0.068497
1.0697	0.23949	0.010001
0.39898	-0.21863	0.15224
1.0148	0.096199	0.037875
0.68305	0.064219	0.070727
0.8514	0.085205	0.057619
0.85692	-0.32036	0.053571
0.59331	0.16614	0.1003
0.60802	-0.023163	0.1062
0.68976	0.2854	0.12619
0.56469	0.00046018	0.072542
0.6228	-0.36118	0.16821
0.51449	-0.1537	0.11381
0.75705	-0.0525	0.05023
0.60868	0.23987	0.15591
0.64386	0.19298	0.1353
0.69733	0.13302	0.059635
0.89679	-0.20171	0.01
0.67578	-0.018507	0.10303
0.6502	0.34123	0.10188
0.63	0.22168	0.093731
0.87883	-0.13087	0.02619
0.85512	0.38537	0.013435
0.65987	0.50728	0.099649
0.91376	0.15903	0.040713
0.79282	0.27004	0.015514
0.74961	0.16043	0.055263
0.68547	0.1008	0.087928
0.64957	0.072839	0.091731
0.7986	0.23259	0.062874
0.48159	0.13184	0.12129
0.53853	0.16707	0.1149
0.65111	0.071095	0.039044
0.56343	0.19454	0.15493
0.61107	-0.15656	0.036499
0.76371	0.22852	0.096319
0.73692	0.00073624	0.11057
0.22882	0.47963	0.20574
0.90128	0.029479	0.01
0.78353	0.17341	0.037088
0.57546	0.1938	0.098171
0.78916	0.1803	0.067647
0.68277	-0.058414	0.12705
0.6988	0.16058	0.11326
0.63607	0.024998	0.11293
0.71135	0.076614	0.10278
0.65527	0.14242	0.054417
0.4599	-0.053902	0.1469
0.68254	0.4663	0.043689
0.64362	0.05897	0.091224
0.73625	-0.051331	0.082282
0.98876	0.092638	0.01
0.58719	0.047107	0.068791
0.56386	-0.13269	0.10169
0.82588	0.26248	0.052219
0.96052	0.095937	0.030418
0.82812	0.21906	0.058804
0.67383	0.092454	0.089234
0.83716	-0.10993	0.048977
0.77095	-0.097589	0.075278
0.77129	0.26217	0.13586
0.82511	0.17037	0.075715
