280.33	0.78576	1.961e+05	91805	2623	649.19	6.6394
270.71	0.767	1.7069e+05	77980	2228	534.45	6.7711
282.51	0.78867	1.9045e+05	89110	2546	604.55	6.8218
282.12	0.79002	1.8916e+05	87885	2511	655.11	6.7986
266.92	0.77009	1.9023e+05	87780	2508	744.97	6.7117
280.9	0.79205	1.8485e+05	86520	2472	687.09	6.8077
285.44	0.80143	1.661e+05	76720	2192	594.53	6.7917
278.77	0.79124	2.0045e+05	95340	2724	697.25	6.7663
279.63	0.78858	1.938e+05	90370	2582	711.98	6.7988
262.99	0.76168	1.6081e+05	74585	2131	667.44	6.8158
275.8	0.77938	1.6942e+05	77490	2214	627.86	6.794
277.23	0.78022	1.8983e+05	87990	2514	699.39	6.8358
261.68	0.75549	1.956e+05	90160	2576	739.28	6.8452
258.94	0.74715	2.0665e+05	94850	2710	827.39	6.6705
271.06	0.76506	2.019e+05	94115	2689	670.25	6.7805
253.63	0.74431	2.0906e+05	97230	2778	833.38	6.7626
261.38	0.76713	1.5024e+05	73955	2113	438.43	6.8099
263.79	0.76413	1.6193e+05	76055	2173	622.17	6.7559
264.5	0.76112	1.7001e+05	75635	2161	768.09	6.8104
269.55	0.771	1.9672e+05	90860	2596	845.27	6.8085
264.3	0.76666	1.6712e+05	78015	2229	602.46	6.8029
270.87	0.77145	1.5971e+05	72835	2081	600.45	6.7434
252.88	0.74255	1.8507e+05	85295	2437	710.6	6.7232
264.34	0.75934	1.7538e+05	79555	2273	643.68	6.7064
276.56	0.78398	1.9231e+05	89600	2560	689.32	6.8087
247.51	0.7406	1.7178e+05	82460	2356	684.31	6.7558
266.91	0.76562	1.6861e+05	79310	2266	721.63	6.8334
287.38	0.80618	1.7006e+05	82075	2345	618.17	6.7265
279.18	0.7873	1.8733e+05	85995	2457	912.47	6.755
255.5	0.75298	1.582e+05	72940	2084	598.99	6.8048
278.08	0.78144	1.5591e+05	71330	2038	540.16	6.743
245.5	0.73249	1.9029e+05	88095	2517	876.44	6.806
276.27	0.77448	1.9178e+05	88690	2534	624.25	6.6583
269.84	0.76958	1.6125e+05	73955	2113	563.89	6.7355
263.13	0.76406	1.8381e+05	88270	2522	660.45	6.7678
279.48	0.79282	1.6096e+05	76230	2178	543.94	6.7445
275.87	0.78402	1.8677e+05	86450	2470	699.71	6.7479
264.04	0.76128	1.7452e+05	80115	2289	657.41	6.7368
292.52	0.80686	1.8849e+05	88655	2533	556.15	6.7207
236.08	0.72223	1.7075e+05	82285	2351	698.84	6.7173
278.72	0.78257	2.1131e+05	97335	2781	794.26	6.7919
283.65	0.79809	1.4806e+05	71715	2049	445.95	6.7816
266.34	0.77257	1.8843e+05	90405	2583	717.72	6.793
302.98	0.82921	1.64e+05	78750	2250	506.83	6.8087
