0.97049	0.16168	0.023721
0.52672	-0.06223	0.24425
0.54056	0.091358	0.14938
0.74107	0.1994	0.13152
0.87135	-0.14428	0.11036
0.47491	-0.1591	0.18915
0.90895	0.40094	0.028407
0.49634	-0.035408	0.13785
0.9153	0.28137	0.10326
0.829	0.097426	0.064608
0.64749	-0.033901	0.12186
1.0518	0.11205	0.038606
0.56967	0.2808	0.2111
0.53292	-0.11525	0.1955
0.63607	0.17651	0.14963
0.58616	0.046078	0.16008
0.78688	0.24962	0.12884
0.62467	0.18961	0.14715
0.78108	0.075304	0.069844
0.91109	-0.087265	0.058958
0.54439	0.15995	0.086973
0.7527	0.19406	0.081658
0.74599	0.19234	0.12594
0.51885	0.027893	0.15253
0.72085	0.42946	0.14728
0.66878	-0.047443	0.14588
0.6519	0.29511	0.098609
0.562	0.29612	0.21168
0.65222	0.19723	0.16549
0.21159	0.1257	0.25726
0.78009	-0.079476	0.11498
0.67415	0.017197	0.09329
0.68309	0.097738	0.1427
1.0641	-0.14258	0.016944
0.65871	0.30727	0.23267
0.39535	-0.14118	0.15076
0.72859	-0.23015	0.10446
0.94768	0.16298	0.14426
0.78234	0.22021	0.10577
0.57131	0.25891	0.19891
0.73325	0.24211	0.095305
0.76514	0.064453	0.17533
0.39547	0.23907	0.23802
0.7514	-0.13287	0.093484
0.5995	0.030375	0.17684
0.9865	0.097816	0.018667
0.73149	-0.068846	0.087264
1.0603	0.032181	0.055083
0.8289	0.20836	0.14337
0.29922	-0.19109	0.19857
1.0071	0.051424	0.02673
0.51058	0.34166	0.26874
1.0363	0.55581	0.056105
0.62763	-0.23992	0.23317
0.66442	0.083921	0.14016
0.78751	0.23779	0.14303
0.557	0.09113	0.20589
0.95088	0.1643	0.010037
1.0889	0.31029	0.010001
0.85829	0.1586	0.073091
0.96471	0.26612	0.027131
0.83133	-0.16541	0.19795
0.76223	-0.028016	0.10006
0.5489	0.099757	0.16891
1.0178	0.33498	0.089033
0.63402	0.2182	0.15899
0.64991	0.38466	0.15052
0.74503	0.18157	0.13807
0.70814	-0.012441	0.14218
0.80747	0.5083	0.15728
0.55479	0.093212	0.21262
0.52623	0.018616	0.14159
0.79308	-0.10377	0.10532
0.72013	-0.011213	0.054111
0.24004	0.37038	0.21992
0.59237	0.17026	0.20532
0.71518	0.13285	0.20192
0.52828	-0.18945	0.09824
0.76705	0.069336	0.11658
0.50155	-0.096128	0.21598
0.60262	0.23901	0.14958
0.65986	-0.18093	0.19607
0.72534	-0.0087788	0.034777
0.79699	0.13453	0.10021
0.74413	-0.25781	0.17027
1.0973	-0.21009	0.01
0.67332	0.20943	0.12155
0.61275	0.049416	0.12784
0.26564	0.29211	0.17736
0.9638	-0.24023	0.041024
0.58507	-0.13549	0.14442
1.071	0.30781	0.039493
0.845	-0.056054	0.10675
0.96198	-0.16388	0.095207
0.69331	0.037776	0.121
0.7473	0.47853	0.14803
0.99715	-0.17754	0.10557
0.46423	0.17074	0.16536
1.0367	0.2942	0.018998
0.65721	0.15864	0.082255
