0.56251	0.15649	0.13283
0.81569	0.072089	0.043809
0.60693	0.10555	0.116
0.81207	-0.12243	0.092133
0.5786	-0.15509	0.095375
0.83688	-0.047972	0.11006
0.2432	0.074486	0.15313
0.57464	0.0053756	0.10204
0.75826	0.1822	0.0125
0.52162	0.10305	0.16347
0.84405	0.10636	0.13039
0.58018	-0.016022	0.12819
0.61716	0.078102	0.099935
0.76257	0.022986	0.026922
0.59892	-0.040846	0.13576
0.8552	-0.057801	0.01003
0.54281	-0.04296	0.15869
0.70041	-0.039391	0.12306
0.78606	0.19097	0.16546
0.68957	-0.019775	0.021296
0.32698	0.33144	0.1231
0.74757	0.14209	0.057264
0.83617	0.22663	0.078191
0.97577	0.031935	0.010008
0.71666	-0.11963	0.057959
0.87156	-0.022555	0.012308
0.88652	0.19415	0.012676
0.60313	0.11664	0.095669
0.51641	0.019791	0.11225
0.82505	0.25266	0.017025
0.68099	0.054047	0.066046
0.7673	0.15677	0.10282
0.61711	0.049065	0.10679
0.59922	0.40288	0.096754
0.90452	0.057479	0.037824
0.89856	0.32914	0.020075
0.69244	0.23233	0.048634
0.79038	-0.076939	0.01
0.63902	-0.053785	0.068045
0.66396	0.21939	0.083789
0.60865	0.16771	0.10475
0.99593	0.21535	0.039488
0.88582	0.27476	0.034709
0.76607	0.092429	0.068805
0.50982	0.222	0.097372
0.64946	-0.096802	0.12313
0.53569	0.0039909	0.13603
0.86621	0.00057205	0.033944
0.55052	0.18228	0.1454
0.79264	-0.27384	0.064604
0.81462	-0.063853	0.028929
0.78424	-0.0055627	0.043428
0.66065	0.11991	0.10769
0.9082	0.11348	0.015795
0.66328	0.30349	0.12033
0.55724	-0.15894	0.13063
0.87406	-0.035416	0.067459
0.84223	-0.10594	0.018726
0.85087	0.045576	0.047343
0.77786	0.062782	0.043987
0.60224	0.18269	0.10413
0.85349	-0.19489	0.055653
0.64898	0.068469	0.12088
0.8232	0.36496	0.076049
0.79218	0.30047	0.091245
0.46442	-0.13628	0.10891
0.64959	0.227	0.13785
0.48651	0.18291	0.13014
0.81843	0.15271	0.059274
0.47419	0.074983	0.17923
0.83856	-0.014618	0.014016
0.88073	-0.060695	0.039793
0.88666	0.012132	0.017419
0.64471	0.31852	0.092794
0.63419	0.23778	0.11406
0.96449	0.44128	0.038964
0.73323	0.10494	0.01959
0.71805	0.020663	0.074638
0.59667	-0.036379	0.10984
0.93515	0.37012	0.01
0.46564	-0.04163	0.1539
1.0035	-0.13898	0.020464
0.58177	0.32129	0.094436
0.86654	-0.32872	0.01739
0.68815	0.18902	0.057955
0.67032	0.24269	0.12595
0.54055	0.27899	0.15744
0.53314	0.13562	0.10762
0.92384	-0.0037575	0.028886
0.50144	0.18942	0.083425
0.89906	0.3625	0.014367
0.50191	-0.18566	0.079273
0.43622	0.26662	0.16363
0.54849	-0.10028	0.068674
0.33651	0.23073	0.21759
0.61488	0.24889	0.14242
0.86793	0.42682	0.047446
0.59657	0.11435	0.13833
0.72812	0.4139	0.031584
0.80952	0.40274	0.024605
