266.51	0.7644	1.9034e+05	85470	2442	581.28	4.1193
255.45	0.7446	2.1928e+05	1.0094e+05	2884	547.39	4.0052
263	0.76354	2.1582e+05	1.0178e+05	2908	598.61	4.04
293.82	0.81421	1.5171e+05	70000	2000	353.05	4.0667
255.46	0.7523	1.695e+05	81690	2334	408.48	4.2087
259.32	0.75253	1.9297e+05	88305	2523	505.32	4.0272
279.28	0.78714	1.8037e+05	84490	2414	460.8	4.1516
252.74	0.74901	1.6782e+05	77175	2205	476.27	4.1783
253.52	0.73909	1.7859e+05	79485	2271	471.83	4.2316
274.91	0.77904	1.5724e+05	72590	2074	362.4	4.1738
250.43	0.74822	1.5671e+05	74690	2134	391.9	4.1927
267.09	0.76876	2.0561e+05	96740	2764	515.7	4.1802
250.41	0.73965	1.7294e+05	78190	2234	480.56	4.2919
272.61	0.77755	1.6507e+05	76615	2189	390.43	4.1975
259.47	0.7591	1.8215e+05	86590	2474	477.16	4.3073
236.44	0.70742	1.8412e+05	83475	2385	445.31	4.2122
276.54	0.78151	2.2485e+05	1.0724e+05	3064	515.01	4.2616
237.56	0.72118	1.7028e+05	78435	2241	453.55	4.191
261.44	0.75659	2.0213e+05	93065	2659	542.18	4.2768
258.71	0.75417	1.6723e+05	76510	2186	451.98	4.4545
265.17	0.76189	2.0472e+05	94815	2709	541.53	4.7758
246.32	0.73331	1.9904e+05	90790	2594	637.02	4.8417
260.22	0.75488	2.1613e+05	1.014e+05	2897	572.82	4.8522
262.74	0.76607	1.5866e+05	73605	2103	438.25	4.8752
255.32	0.75596	1.6213e+05	80115	2289	383.25	4.9344
246.21	0.73506	1.6683e+05	78365	2239	513.39	4.8561
268.32	0.77103	1.9355e+05	90580	2588	516.93	4.9056
278.56	0.78889	1.9319e+05	91735	2621	484.77	4.8178
294.08	0.80921	1.7407e+05	82530	2358	378.56	4.8824
256.73	0.75268	1.4627e+05	66010	1886	488.35	4.831
260.06	0.75543	1.9032e+05	86800	2480	582.82	4.9253
253.67	0.74821	1.9822e+05	92575	2645	606.39	4.92
263.49	0.76294	1.8888e+05	88095	2517	536.76	4.9247
277.45	0.779	2.0238e+05	92890	2654	579.77	4.8025
253.75	0.74038	1.9242e+05	86800	2480	522.58	4.9262
238.61	0.71841	2.1362e+05	96320	2752	742.56	4.893
264.45	0.76554	1.9111e+05	88900	2540	687	4.9393
238.89	0.72673	1.7361e+05	83125	2375	519.97	4.8887
257.35	0.76163	1.2818e+05	61180	1748	288.85	4.9055
272.33	0.77556	1.8527e+05	85540	2444	537.48	4.8642
263.9	0.76401	1.7485e+05	80955	2313	544.89	4.8852
248.16	0.74233	1.9081e+05	89320	2552	729.39	4.8566
267.4	0.76785	1.5529e+05	70840	2024	492.69	4.9127
237.35	0.71974	2.0248e+05	94150	2690	652.61	4.938
265.87	0.75589	1.7944e+05	81515	2329	456.7	4.8875
265.1	0.76787	1.9307e+05	90510	2586	569.39	4.8281
270.03	0.77336	1.965e+05	91630	2618	581.22	4.9541
277.45	0.77953	1.6992e+05	78925	2255	380.26	4.9197
261.58	0.75014	1.8355e+05	84350	2410	430.19	4.9569
253.29	0.74644	1.8834e+05	86800	2480	492.06	4.8363
278.43	0.78603	1.8881e+05	87325	2495	540.27	4.9629
269.95	0.77825	1.7142e+05	81830	2338	465.85	4.83
264.28	0.76504	1.8804e+05	87395	2497	579.55	4.9123
282	0.79299	1.7521e+05	80920	2312	460.37	4.8301
262.49	0.75902	1.8034e+05	83160	2376	467.76	4.8726
285.92	0.80195	1.6172e+05	75530	2158	432.51	4.8466
258.57	0.75129	1.9203e+05	87500	2500	558.55	4.8214
275.9	0.77414	2.0191e+05	94570	2702	453.36	4.8105
257.34	0.74638	2.0446e+05	95340	2724	536.08	4.9114
241.77	0.72452	2.1329e+05	98735	2821	681.42	4.8393
248.02	0.74293	1.5188e+05	71260	2036	428.83	4.9166
238.86	0.72492	1.8897e+05	86485	2471	688.9	4.7789
235.74	0.71951	1.7557e+05	80815	2309	684.43	5.6337
269.64	0.7782	1.6097e+05	75355	2153	422.5	4.887
248.53	0.7427	1.707e+05	84525	2415	424.72	4.8679
253.36	0.74779	1.796e+05	83965	2399	495.57	4.8427
274.95	0.7794	1.8253e+05	84315	2409	457.23	4.5552
266.51	0.7706	1.839e+05	88060	2516	423.75	4.0959
275.78	0.77926	1.7977e+05	83790	2394	439.89	4.0394
229.98	0.70363	1.7472e+05	79135	2261	527	4.0406
271.46	0.77782	1.9353e+05	88515	2529	484.3	4.1065
292.32	0.80966	1.9218e+05	89600	2560	411.89	4.0969
262.95	0.75859	1.8165e+05	83335	2381	409.79	4.1011
272.57	0.77741	1.7581e+05	79870	2282	420.99	4.0264
255.29	0.75366	1.8661e+05	89775	2565	469.47	4.0488
252.7	0.74317	1.8106e+05	81340	2324	538.15	4.1091
253.62	0.74719	1.9373e+05	88550	2530	634.49	4.1005
249.5	0.74294	1.5801e+05	74270	2122	385.02	4.0663
259.05	0.76035	1.493e+05	71120	2032	336.4	4.0888
