364.16	0.91843	1.7071e+05	83335	2381	311.51	4.4521
345.56	0.89377	1.8677e+05	90265	2579	359.64	4.0726
357.76	0.91162	1.2982e+05	62720	1792	213.77	4.099
362.51	0.91953	1.85e+05	91350	2610	296.81	4.0902
348.2	0.89102	1.635e+05	78225	2235	306.87	3.9777
362.36	0.91723	1.4038e+05	67690	1934	237.74	4.1085
346.64	0.89293	1.313e+05	63735	1821	221.4	4.0878
352.87	0.90105	1.223e+05	58205	1663	214.54	4.1051
353.69	0.90399	2.049e+05	99820	2852	369.04	4.051
336.5	0.88108	1.8227e+05	87850	2510	363.32	3.9848
363.07	0.92144	1.5051e+05	73990	2114	232.01	4.0154
363.69	0.9218	1.6263e+05	79415	2269	277.57	4.0461
372.02	0.93205	1.4143e+05	69440	1984	203.36	4.1147
358.24	0.90846	1.7046e+05	83335	2381	302.3	4.0394
352.79	0.90282	1.6089e+05	77210	2206	315.79	4.0963
358.45	0.90915	1.6103e+05	77455	2213	278.86	4.0426
351.17	0.90212	2.1302e+05	1.0486e+05	2996	400.12	4.02
362.87	0.92007	1.603e+05	77630	2218	273.1	3.9906
340.46	0.89049	1.5245e+05	74585	2131	282.25	4.0889
354.44	0.90227	1.7552e+05	84770	2422	326.79	4.06
364.94	0.92297	1.7646e+05	86975	2485	288.93	4.0296
340.97	0.88731	1.4682e+05	71260	2036	263.35	3.9865
354.08	0.90336	1.5201e+05	73045	2087	279.08	4.0831
352.47	0.90078	1.2688e+05	60935	1741	206.2	4.0465
348.66	0.89674	1.4573e+05	70280	2008	264.93	4.026
348.39	0.89744	1.6669e+05	81095	2317	297.48	4.048
358.14	0.91009	1.3618e+05	65940	1884	222.87	4.1246
353.43	0.90277	1.3443e+05	64785	1851	244.56	4.0468
353.53	0.90647	1.6382e+05	79450	2270	309.06	4.0153
347.47	0.89507	1.6362e+05	79870	2282	302.66	4.0126
365.45	0.92394	1.6274e+05	79800	2280	254.83	4.109
360.11	0.91212	1.8002e+05	88620	2532	315.81	4.0926
359.59	0.91333	1.5844e+05	76650	2190	285.87	4.0237
