0.52786	0.14099	0.01
0.53731	0.208	0.037339
0.65417	0.035161	0.010014
0.52157	0.22075	0.010423
0.68961	0.016534	0.026083
0.77016	0.14702	0.013169
0.63579	0.26173	0.019797
0.7281	-0.13011	0.01
0.61233	-0.085938	0.015261
0.63659	0.047671	0.022075
0.56605	0.28392	0.055617
0.70676	0.18611	0.034764
0.50234	0.17685	0.01
0.72941	0.15855	0.01
0.68396	0.30956	0.01
0.7894	0.2071	0.032956
0.8108	0.21031	0.017711
0.47557	0.18494	0.033123
0.75643	0.13605	0.01
0.68065	0.096974	0.01
0.75831	0.13434	0.014127
0.58254	-0.0019134	0.01076
0.81079	0.33573	0.013483
0.76021	0.17251	0.010722
0.53895	0.060551	0.022089
0.85362	0.20489	0.017098
0.85306	0.078487	0.01
0.79735	0.16692	0.01
0.70248	0.027433	0.01
0.82902	0.19332	0.014079
0.6786	-0.094874	0.019007
0.55273	0.013102	0.023365
0.67778	0.14928	0.041326
0.64576	0.25161	0.01
0.62837	0.14964	0.01
0.69008	0.3429	0.018293
0.78534	-0.0094687	0.010007
0.6604	0.27847	0.01
0.79146	0.25031	0.016989
0.60937	0.20822	0.01
0.63313	0.14236	0.01
0.63753	-0.059096	0.023909
0.77375	0.21258	0.011832
0.58338	0.28572	0.07549
0.69426	-0.052367	0.016773
0.64932	0.096702	0.04443
0.85228	0.4307	0.01219
0.73103	0.061613	0.02628
0.68164	0.078772	0.01
0.65713	0.12739	0.031787
0.69648	0.094533	0.010721
0.65471	0.22156	0.021107
0.58225	0.045105	0.04695
0.83949	0.15839	0.012525
0.61687	0.068409	0.018139
0.5858	0.16978	0.02718
0.67149	-0.058167	0.010006
0.8313	0.25265	0.01
0.69554	0.092174	0.015258
0.68499	-0.0071349	0.013525
0.72709	0.13533	0.013131
0.61687	-0.14769	0.018932
0.70047	-0.1478	0.029185
0.79772	0.076134	0.013332
0.78487	0.12652	0.013453
0.64118	0.070388	0.01
0.61235	0.35538	0.045647
0.71128	-0.0082992	0.018612
0.75233	-0.13024	0.039098
0.60778	0.14052	0.010015
0.73694	0.072021	0.031188
0.6778	0.10944	0.021727
0.44885	0.29305	0.032867
0.64473	0.13065	0.011769
0.57051	0.034187	0.022056
0.57627	0.106	0.013639
0.60597	0.041351	0.01
0.84542	0.025597	0.01
0.61871	-0.13992	0.03711
0.73912	0.36949	0.013753
0.75166	0.21533	0.01
0.74134	0.12261	0.01064
0.72217	0.21454	0.019672
0.65835	-0.044256	0.025998
0.73755	0.31348	0.011784
0.63517	0.16185	0.01
0.79643	-0.1169	0.010015
0.82885	0.068936	0.022742
0.64983	0.15739	0.010228
0.73246	0.15633	0.041045
0.80212	-0.064255	0.013441
0.79716	0.12643	0.014279
0.57766	0.02623	0.047547
0.82837	0.22827	0.013534
0.58921	0.34588	0.046361
0.58032	0.15822	0.016801
0.65221	0.16005	0.01
0.71885	0.10416	0.01
0.80147	0.09739	0.01
0.65741	-0.027804	0.012569
