0.70832	-0.14743	0.01
0.71809	0.38279	0.050808
0.67298	0.023866	0.078446
0.71489	0.042877	0.08306
0.71879	-0.082463	0.012818
0.72614	0.36611	0.018758
0.8463	0.18191	0.016362
0.7637	-0.19902	0.01
0.83478	0.2893	0.013271
0.76356	0.099407	0.071115
0.84122	0.47377	0.023926
0.73421	-0.19388	0.035336
0.58145	0.072239	0.06035
0.71802	-0.045494	0.01
0.76621	0.29031	0.015513
0.77852	-0.19824	0.01
0.36836	-0.14756	0.22047
0.69073	0.10524	0.057212
0.84158	0.087505	0.017559
0.73816	0.18536	0.026352
0.67864	0.0094988	0.019264
0.62543	0.078845	0.010013
0.7567	-0.081255	0.053175
0.76516	0.16097	0.01
0.489	-0.021741	0.061846
0.77957	0.39265	0.043108
0.72877	0.092724	0.079648
0.64561	0.04461	0.089855
0.73489	0.088917	0.030836
0.73758	-0.020579	0.01
0.67217	0.11889	0.016094
0.82864	-0.11759	0.022282
0.65379	0.041963	0.059401
0.57928	0.23012	0.050427
0.74654	-0.13358	0.018399
0.75047	0.16696	0.022709
0.71685	0.43355	0.021502
0.66076	0.23104	0.071548
0.27177	0.2795	0.11522
0.63637	0.18502	0.01
0.8535	0.067123	0.014286
0.68345	0.19814	0.076777
0.80746	-0.15096	0.01
0.73455	0.00067139	0.015869
0.71643	0.40106	0.034287
0.7261	0.11984	0.01
0.68928	0.16392	0.070554
0.75818	0.20464	0.1421
0.59542	0.17445	0.020327
0.61652	-0.07868	0.032888
0.42179	-0.032014	0.06788
0.71308	-0.10359	0.051747
0.7243	0.048432	0.01
0.59152	-0.042561	0.043296
0.72929	0.083259	0.084654
0.56386	-0.049628	0.089859
0.77693	-0.036482	0.015002
0.84019	-0.1159	0.01
0.55827	0.077785	0.032142
0.62188	-0.17593	0.036338
0.73848	0.13005	0.013852
0.91423	-0.12656	0.01
0.83394	0.1703	0.023618
0.72401	0.13245	0.012526
0.72863	0.090915	0.03695
0.79501	0.091953	0.01
0.63969	0.06782	0.09066
0.70117	-0.060946	0.019799
0.81926	0.035577	0.025247
0.84591	0.17206	0.01
0.71613	0.071922	0.01
0.71047	0.091537	0.010007
0.37569	0.20693	0.11273
0.64767	0.23071	0.11543
0.44379	-0.076006	0.099608
0.65293	0.24215	0.074229
0.69902	0.26349	0.066904
0.72919	0.11261	0.01
0.76689	0.19179	0.01032
0.64325	-0.17711	0.040995
0.61991	-0.040478	0.063913
0.94122	0.28137	0.010007
0.6754	0.072554	0.026215
0.71714	-0.071376	0.01
0.72674	0.095671	0.012348
0.67998	-0.00036928	0.01
0.52331	0.17197	0.029756
0.88769	0.17457	0.063632
0.81582	0.15666	0.014056
0.51828	0.27179	0.063957
0.62088	0.30845	0.10673
0.69121	0.26626	0.066226
0.86872	-0.07819	0.014786
0.52966	0.16286	0.047862
0.73733	0.41362	0.041295
0.603	-0.12352	0.061204
0.80218	0.19939	0.016967
0.75262	0.075643	0.057846
0.70319	0.0021064	0.072667
0.43496	0.36062	0.12314
