143.45	0.52186	1.9079e+05	90265	2579	880.26	4.2663
134.72	0.5012	1.8513e+05	88725	2535	832.17	4.2455
143.7	0.51528	1.7839e+05	84350	2410	704.38	4.1865
150.89	0.53997	1.8836e+05	89460	2556	810.69	4.1408
171.79	0.57508	2.1071e+05	99540	2844	768.86	4.2337
172.54	0.59019	1.7569e+05	83230	2378	620.47	4.1375
164.83	0.5632	1.9369e+05	91490	2614	702.96	4.2012
170.31	0.57225	1.9897e+05	92645	2647	675.63	4.1738
168.59	0.57456	2.1578e+05	1.0294e+05	2941	765.37	4.2395
190.67	0.62181	1.7079e+05	79170	2262	583.2	4.1755
142.5	0.51699	1.7361e+05	83580	2388	692.01	4.1562
153.34	0.53978	1.7662e+05	83230	2378	647.43	4.1356
146.75	0.52336	2.1361e+05	1.014e+05	2897	855.61	4.2375
133.49	0.50144	1.9459e+05	92155	2633	867.61	4.1615
116.32	0.46179	1.8874e+05	89810	2566	907.48	4.1893
142.1	0.51372	1.7607e+05	83265	2379	708.21	4.1506
142.64	0.51962	2.1912e+05	1.0594e+05	3027	905.09	4.1427
132.09	0.49996	1.9313e+05	92015	2629	818.16	4.1606
172.69	0.58225	1.7326e+05	80080	2288	624.38	4.1751
144.14	0.52476	1.7431e+05	81830	2338	739.32	4.1677
130.97	0.50257	1.5836e+05	76650	2190	754.28	4.1623
178.07	0.59694	2.2011e+05	1.036e+05	2960	743.97	4.0758
146.58	0.53083	1.9675e+05	94570	2702	812.64	4.2198
176.19	0.58678	2.0484e+05	95655	2733	730.04	4.1786
154.77	0.54416	1.9976e+05	94640	2704	745.27	4.1719
115.87	0.4631	1.8175e+05	86730	2478	945.24	4.1714
144.51	0.5317	1.9639e+05	92925	2655	837.38	4.2085
170.03	0.57718	1.841e+05	86485	2471	642.02	4.1833
160.21	0.5638	1.8993e+05	89635	2561	807.79	4.153
129.42	0.49645	1.8415e+05	88200	2520	880.11	4.1482
163.25	0.55825	1.9431e+05	90475	2585	698.91	4.1338
166.29	0.56574	1.8061e+05	84420	2412	628.29	4.196
155.78	0.55135	1.8344e+05	87080	2488	725.55	4.178
156.08	0.5475	1.8181e+05	85505	2443	756.27	4.0482
130.08	0.49128	1.7623e+05	83055	2373	810.42	4.1608
136.12	0.51079	1.7791e+05	85225	2435	795.04	4.1373
160.2	0.55699	1.5876e+05	74165	2119	598.16	4.158
143.69	0.52688	2.1413e+05	1.0178e+05	2908	939.65	4.1431
140.05	0.51682	1.8762e+05	87920	2512	798.94	4.1057
155.01	0.55062	1.5609e+05	73500	2100	609.32	4.0606
135.75	0.50348	1.7759e+05	84980	2428	755.99	4.1495
146.43	0.53484	1.9898e+05	95025	2715	871.57	4.1121
146.76	0.52695	1.7421e+05	82425	2355	739.38	4.1347
181.33	0.59918	2.0712e+05	96285	2751	715.72	4.147
141.91	0.51474	1.8742e+05	89530	2558	808.44	4.1142
178.28	0.59129	1.9419e+05	90510	2586	645.82	4.0738
136.66	0.50532	1.8358e+05	86730	2478	751.98	4.1888
156.04	0.5437	1.9989e+05	93555	2673	805.36	4.1166
169.61	0.57093	1.7333e+05	80640	2304	603.11	4.0998
178.87	0.59073	1.923e+05	89495	2557	639.37	4.0621
166.02	0.5683	1.8985e+05	87815	2509	687.1	4.119
166.57	0.55723	2.0433e+05	95340	2724	708.61	4.1077
161.86	0.56089	2.1469e+05	1.0262e+05	2932	796.07	4.1468
159.04	0.54688	1.9023e+05	88165	2519	701.92	4.0785
152.14	0.53601	2.2698e+05	1.0689e+05	3054	851.82	4.1635
159.91	0.55072	1.8534e+05	86205	2463	716.97	4.0622
159.65	0.55392	2.0709e+05	98455	2813	793.96	4.1044
133.82	0.4923	1.7717e+05	84490	2414	733.54	4.0754
128.08	0.49185	2.1493e+05	1.0384e+05	2967	1001	4.1962
144.16	0.52552	1.8536e+05	87080	2488	787.05	4.1323
145.57	0.52634	1.8597e+05	87500	2500	700.5	4.0924
115.56	0.46117	1.6308e+05	77315	2209	811.15	4.0169
147.5	0.52997	2.1734e+05	1.0412e+05	2975	859.97	4.7439
136.39	0.50615	1.7265e+05	81620	2332	744.35	4.1304
190.9	0.61383	1.803e+05	82985	2371	557.26	4.0937
142.14	0.50747	1.8379e+05	86170	2462	711.47	4.0781
149.39	0.53104	2.192e+05	1.0482e+05	2995	887.27	4.1575
133.25	0.50286	1.9202e+05	91245	2607	854.29	4.1262
151.44	0.53129	1.9389e+05	92960	2656	704.14	4.1188
144.23	0.5231	1.8587e+05	88620	2532	750.95	4.0846
173.22	0.5816	1.4803e+05	67375	1925	482.52	4.1502
159.68	0.55998	1.7881e+05	85295	2437	724.03	4.1411
167.63	0.57363	1.9826e+05	92400	2640	722.45	4.1901
164.79	0.5634	1.8753e+05	88130	2518	653.9	4.0489
190.87	0.62011	1.8371e+05	84980	2428	574.75	4.1685
150.65	0.53772	1.7511e+05	83265	2379	665.15	4.1381
133.28	0.50295	2.1341e+05	1.0255e+05	2930	947.34	4.1335
156.17	0.54594	1.7932e+05	84140	2404	664.2	4.0771
166	0.56916	2.0839e+05	98875	2825	785.9	4.0685
150.6	0.53741	1.8439e+05	87710	2506	691.04	4.0065
166.57	0.56868	1.7953e+05	84490	2414	610.48	3.9753
141.81	0.51903	1.7594e+05	84315	2409	695.3	3.9626
160.85	0.55004	1.9507e+05	92015	2629	717.23	4.06
135.48	0.50568	1.961e+05	92260	2636	889.92	3.9946
160.09	0.55938	2.2287e+05	1.0626e+05	3036	806.98	4.0595
139.54	0.51953	1.742e+05	81375	2325	774.47	3.9402
164.47	0.56062	1.8283e+05	85190	2434	638.44	4.0325
152.88	0.53261	1.9303e+05	90545	2587	699.17	4.0071
148.27	0.53247	2.0462e+05	98280	2808	789.65	4.0724
152.08	0.54348	1.8443e+05	87920	2512	748.73	3.9951
154.42	0.54056	1.8225e+05	84455	2413	665.99	3.9984
137.09	0.51133	1.9748e+05	92715	2649	879.78	3.9288
175.19	0.58158	2.2117e+05	1.036e+05	2960	730.78	3.9885
159.48	0.54974	1.848e+05	86835	2481	692.66	4.0676
157.8	0.5505	2.0501e+05	96705	2763	919.16	5.3031
171.19	0.57984	1.6825e+05	78155	2233	637.93	5.234
135.17	0.50574	1.635e+05	77315	2209	836.43	5.2527
146.4	0.52117	1.8994e+05	89425	2555	790.34	5.2609
167.66	0.57031	1.9056e+05	89355	2553	765.27	5.2261
141.01	0.51038	1.9331e+05	91770	2622	819.08	5.2728
