280.25	0.78965	2.1668e+05	1.0199e+05	2914	612.21	4.2578
261.51	0.76405	1.769e+05	82915	2369	574.45	4.0705
259.84	0.74705	1.854e+05	84525	2415	476.99	4.1082
250.72	0.74644	1.7427e+05	80675	2305	599.5	4.1205
254.52	0.74406	1.912e+05	86275	2465	533.99	4.0725
267.55	0.76719	1.795e+05	83720	2392	468.54	4.0304
235.7	0.72615	1.7377e+05	83580	2388	512.43	4.0987
267.01	0.76312	1.7194e+05	79065	2259	405.08	4.146
267.57	0.77418	1.7297e+05	82215	2349	403.69	4.1784
228.09	0.70489	1.9498e+05	87885	2511	718.01	4.0407
225.19	0.70202	1.6469e+05	75145	2147	527.24	4.1025
255.56	0.7527	1.81e+05	83335	2381	487.09	4.1129
228.39	0.7032	1.8234e+05	80990	2314	602.96	4.1531
265.91	0.76944	1.8045e+05	87465	2499	402.5	4.1088
249.12	0.74102	1.7346e+05	79380	2268	451.85	4.1016
258.28	0.75886	1.8632e+05	86730	2478	578.78	4.1065
251.81	0.74671	1.8162e+05	86520	2472	617.55	4.1159
252.7	0.74434	1.8764e+05	87675	2505	511.15	4.0437
243.27	0.73629	1.9591e+05	91350	2610	566.85	4.1051
237.83	0.7152	1.8227e+05	83020	2372	543.95	4.1513
250.97	0.74497	1.8131e+05	85715	2449	557.78	4.1096
268.61	0.77007	1.9444e+05	89285	2551	511.72	3.9842
273.19	0.78538	1.7271e+05	81480	2328	445.17	4.1165
268.75	0.77512	1.577e+05	72520	2072	499.54	4.1206
258.78	0.75519	1.9701e+05	89285	2551	669.73	4.1248
252.12	0.74207	1.8028e+05	82565	2359	530.36	4.0562
256.77	0.75777	1.8666e+05	90545	2587	468.65	4.0758
250.81	0.74119	1.993e+05	92155	2633	585.73	4.0619
256.11	0.751	1.6922e+05	79975	2285	408.75	4.0931
247.87	0.74207	1.765e+05	83020	2372	485.21	4.0445
263.68	0.75502	1.7004e+05	78155	2233	420.04	4.108
243.52	0.72924	1.9225e+05	87430	2498	678.54	4.1362
251.36	0.74213	2.007e+05	93345	2667	512.25	4.1115
283.24	0.79268	1.8646e+05	84035	2401	551.05	4.0547
260.98	0.75239	1.7964e+05	83125	2375	426.22	4.0561
243.52	0.73135	1.921e+05	87045	2487	602.95	4.1151
253.19	0.74587	1.5741e+05	71295	2037	462.83	4.1016
261.39	0.75111	1.7409e+05	78540	2244	407.39	4.0486
258.12	0.75365	1.9888e+05	91595	2617	583.67	4.0176
251.7	0.7447	1.3207e+05	59675	1705	393.5	4.0894
259.88	0.75713	2.0851e+05	96145	2747	587.95	4.0672
235.18	0.71516	1.9246e+05	89355	2553	621.04	4.0355
265.6	0.76582	1.6887e+05	77735	2221	488.12	4.0495
252.72	0.73992	1.9757e+05	91805	2623	545.02	4.0847
261.9	0.76254	1.6603e+05	78820	2252	429.09	4.0786
234.05	0.71003	1.7631e+05	78575	2245	507.09	3.9765
259.24	0.75597	1.6435e+05	76720	2192	405.65	4.0482
257.43	0.75727	1.9758e+05	93555	2673	501.13	4.0841
259.09	0.75764	1.8077e+05	84210	2406	508.85	4.0994
250.61	0.74007	1.9117e+05	88200	2520	668.42	4.0275
269.94	0.77595	1.6873e+05	78820	2252	451.21	4.0157
279.57	0.78871	1.8387e+05	86625	2475	444.43	4.0899
241.72	0.7231	2.1642e+05	99120	2832	605.59	4.1358
232.55	0.71715	1.6304e+05	77000	2200	508.86	4.0927
249.63	0.73624	1.9991e+05	92155	2633	529.85	4.0902
277.79	0.78908	1.5818e+05	74655	2133	375.33	4.0888
253.46	0.7514	1.5412e+05	72450	2070	420.59	4.0492
252.3	0.74735	1.7595e+05	86870	2482	401.33	3.9709
248.95	0.72919	2.148e+05	99155	2833	506.97	4.0368
265.13	0.76527	1.6408e+05	75985	2171	492.25	4.0805
254.82	0.74769	1.8824e+05	86905	2483	514.73	4.0869
265.94	0.76175	2.0447e+05	95270	2722	474.19	4.0071
263.04	0.7585	1.9345e+05	89355	2553	498.99	4.5838
241.76	0.73061	1.9863e+05	97790	2794	479.13	4.045
226.39	0.69831	2.038e+05	93065	2659	616.35	4.0766
253.06	0.74586	1.6766e+05	74830	2138	544.8	4.0174
250.34	0.74324	1.7136e+05	80605	2303	504.61	4.0245
251.51	0.74033	1.924e+05	88515	2529	534.29	4.0606
270.21	0.77753	1.5258e+05	74445	2127	311.22	4.0507
256.32	0.75114	1.7644e+05	81480	2328	509.66	4.0133
259.45	0.74799	1.8998e+05	85645	2447	509.18	4.0365
263.36	0.75921	1.7478e+05	80675	2305	405.69	4.0854
219.66	0.69328	1.8652e+05	87220	2492	682.58	4.0596
275.66	0.78567	1.8248e+05	84525	2415	516.61	3.9559
257.77	0.7522	1.7545e+05	78855	2253	548.74	3.9796
257.55	0.75642	1.8594e+05	84945	2427	651.21	4.0901
236.91	0.71492	1.696e+05	77665	2219	465.94	4.0832
248.1	0.73492	1.9365e+05	88270	2522	492.48	3.983
244.47	0.73647	1.8327e+05	87115	2489	559.56	4.0259
237.73	0.71471	2.0309e+05	90615	2589	604.42	4.0103
223.72	0.70534	1.5961e+05	78365	2239	431.07	4.0544
249.82	0.74413	1.5935e+05	72065	2059	527.15	4.0036
247.41	0.74072	1.8743e+05	87115	2489	554.12	4.0154
240.75	0.73202	1.7613e+05	83195	2377	492.34	4.086
275.25	0.77619	1.8888e+05	86590	2474	474.73	4.069
276.39	0.7854	1.5675e+05	72765	2079	371.37	3.958
235.89	0.71196	1.8243e+05	81865	2339	545.75	3.9986
250.2	0.74044	1.7087e+05	78855	2253	452.09	4.0246
267.18	0.77224	1.7337e+05	79765	2279	521.52	4.0781
263.65	0.76157	1.7297e+05	79100	2260	460.45	4.0149
278.15	0.7839	1.5969e+05	74480	2128	426.16	4.027
254.25	0.73945	2.084e+05	95725	2735	557.33	4.0478
