269.53	0.7676	1.9743e+05	91700	2620	488.34	4.8337
268.95	0.76903	1.8212e+05	84665	2419	427.77	4.5453
259.93	0.74575	1.6049e+05	72240	2064	396.96	4.5538
281.38	0.78958	1.6324e+05	75950	2170	335.07	4.4594
247.49	0.73738	1.6736e+05	77840	2224	482.16	4.4527
257.88	0.74804	2.0454e+05	93730	2678	560.03	4.5419
286.77	0.79455	1.8382e+05	86100	2460	386.59	4.581
295.26	0.80927	1.6337e+05	75985	2171	330.03	4.5621
259.81	0.75234	1.8385e+05	84070	2402	421.46	4.5202
290.19	0.80184	1.7785e+05	82320	2352	427.34	4.4252
259.3	0.74939	1.9668e+05	90475	2585	496.23	4.5136
261.98	0.75431	1.8851e+05	86905	2483	510.61	4.5326
247.21	0.72648	2.0052e+05	92295	2637	500.74	4.5527
277.09	0.78139	1.8694e+05	86030	2458	517.94	4.5361
277.14	0.77733	1.7864e+05	81165	2319	433.66	4.5081
280.73	0.78493	1.8874e+05	88235	2521	405.05	4.4426
259.23	0.75275	1.9936e+05	92470	2642	590.16	4.4588
260.76	0.75693	1.8341e+05	85995	2457	467.8	4.5699
286.32	0.79529	1.922e+05	90195	2577	427.75	4.4973
268.51	0.76742	1.8436e+05	85575	2445	505.66	4.4918
284.82	0.79258	1.9462e+05	92365	2639	405.87	4.5246
273.42	0.77576	1.8628e+05	86485	2471	445.27	4.5858
280.25	0.78786	1.9267e+05	89845	2567	499.64	4.5211
278	0.78132	1.8499e+05	86205	2463	444.83	4.4896
255.8	0.74448	1.8641e+05	82845	2367	615.53	4.5155
273.36	0.77065	1.7539e+05	80010	2286	444.22	4.5292
287.6	0.79793	1.5654e+05	72800	2080	340.71	4.5506
247.1	0.73068	1.8141e+05	81340	2324	550.92	4.5413
262.89	0.75713	2.048e+05	96285	2751	544.13	4.456
279.22	0.78202	1.8262e+05	83895	2397	390.43	4.5321
300.12	0.82031	1.6153e+05	75390	2154	361.3	4.5496
259.49	0.75123	1.9897e+05	92995	2657	498.96	4.561
270.44	0.77141	1.8526e+05	84315	2409	482.79	4.409
299	0.81771	1.805e+05	85855	2453	377.16	4.5049
261.87	0.76018	1.9352e+05	90335	2581	619.94	4.5176
258.89	0.74921	2.0753e+05	96635	2761	507.37	4.4656
267.04	0.76332	1.9497e+05	89495	2557	440.06	4.4885
277.3	0.78131	1.6994e+05	78540	2244	409.67	4.5418
254.32	0.74022	1.7637e+05	81305	2323	413.33	4.532
285.37	0.79302	1.7782e+05	82040	2344	427.57	4.4374
268.92	0.77115	1.7595e+05	82320	2352	451.15	4.4174
265.48	0.76507	2.0816e+05	96495	2757	506.63	4.5221
258.51	0.76173	1.7156e+05	81270	2322	443.57	4.5002
262.48	0.76242	1.9258e+05	88795	2537	568.75	4.4744
261.05	0.75905	1.65e+05	77175	2205	410.9	4.4204
268.81	0.77656	1.7801e+05	83790	2394	411.09	4.4876
291.79	0.81424	1.7573e+05	82460	2356	451.49	4.4792
283.5	0.7961	1.8009e+05	84525	2415	468.86	4.4866
276.97	0.78276	2.0322e+05	94990	2714	505.1	4.4675
279.27	0.78395	2.02e+05	94850	2710	490.1	4.5058
274.99	0.77431	1.6144e+05	74970	2142	356.69	4.4495
250.28	0.74173	1.5003e+05	67935	1941	434.91	4.4637
239.56	0.72918	1.6506e+05	81095	2317	389.87	4.4308
252.78	0.74051	1.8038e+05	83510	2386	470.21	4.486
257.96	0.75619	1.7937e+05	82950	2370	517.75	4.5031
264.87	0.76262	2.1258e+05	98805	2823	519.97	4.4213
298.55	0.81391	2.0827e+05	98245	2807	461.93	4.4356
260.15	0.76133	1.8629e+05	87605	2503	535.68	4.4319
274.25	0.78249	1.7266e+05	80675	2305	445.24	4.4782
263.93	0.75483	1.9345e+05	90055	2573	428.43	4.4659
273.25	0.77333	2.1442e+05	1.0028e+05	2865	587.94	4.4542
287.56	0.79861	1.6838e+05	77700	2220	375	4.4141
250.61	0.72886	2.2158e+05	1.035e+05	2957	561.84	5.1494
275.46	0.78532	1.7304e+05	80570	2302	395.75	4.4315
274.66	0.78279	1.7859e+05	83755	2393	462.38	4.4287
293.68	0.80511	1.8196e+05	84665	2419	390.08	4.4713
257.14	0.74928	2.0178e+05	93380	2668	503.67	4.4697
276.06	0.77837	1.6716e+05	78365	2239	370.69	4.4248
255.31	0.74413	2.033e+05	93835	2681	548.91	4.4761
278.58	0.78196	1.674e+05	75355	2153	407.17	4.4629
280.55	0.78221	1.7402e+05	80990	2314	402.62	4.4645
288.88	0.80587	1.6174e+05	75810	2166	492.68	4.4642
285.51	0.79555	1.9161e+05	90510	2586	413.9	4.4515
285.08	0.79217	1.6566e+05	76055	2173	358.72	4.4289
260.65	0.75889	2.0243e+05	95480	2728	568.79	4.4268
280.49	0.79144	1.9796e+05	93450	2670	529.07	4.4264
270.59	0.77508	2.0203e+05	94080	2688	523.38	4.3992
293.86	0.8052	1.8664e+05	86380	2468	397.01	4.4579
296.48	0.81355	1.825e+05	86170	2462	372.47	4.4332
282.38	0.78753	1.7455e+05	80710	2306	354.57	4.4071
290.92	0.8035	1.4309e+05	65450	1870	306.92	4.3568
270.93	0.77349	2.0164e+05	93730	2678	539.43	4.4389
274.63	0.77934	2.0231e+05	94255	2693	511.68	4.4758
278.72	0.78255	1.7819e+05	81900	2340	420.66	4.4632
267.82	0.76151	1.9402e+05	89635	2561	481.74	4.4145
275.9	0.77803	1.968e+05	92050	2630	474.94	4.3777
265.96	0.76421	1.8927e+05	88655	2533	503.63	4.4288
275.23	0.78113	1.9295e+05	88200	2520	487.84	4.4523
250.72	0.74477	1.5828e+05	72695	2077	445.88	4.4029
268.61	0.76785	2.0061e+05	92785	2651	521.06	4.4328
271.41	0.76833	1.8868e+05	86975	2485	427.61	4.407
272.4	0.77818	1.7879e+05	84175	2405	474.94	4.3672
264.38	0.76245	1.6737e+05	77140	2204	484.23	4.4066
261.35	0.7595	1.8563e+05	84245	2407	621.93	4.5091
269.93	0.7748	2.056e+05	94080	2688	595.02	4.4908
290.75	0.79989	1.7437e+05	80395	2297	353.96	4.4105
258.68	0.75226	2.176e+05	1.0048e+05	2871	610.6	4.3837
271.1	0.76974	1.7934e+05	81620	2332	420.46	4.4319
267.85	0.76206	1.838e+05	85750	2450	442.81	4.4178
270.3	0.76646	1.715e+05	78715	2249	394.64	4.4331
