1.2886	0.38965	0.011784
1.0055	-0.11977	0.18205
1.1855	0.36985	0.17234
1.364	0.48604	0.047151
1.1687	-0.28238	0.077528
1.2393	0.16394	0.01
1.2911	0.24895	0.048327
1.2277	0.18633	0.085713
1.1348	-0.013672	0.09639
1.4041	0.14994	0.016432
1.3404	0.18401	0.088615
1.2127	0.24251	0.1288
0.94664	0.092973	0.15132
1.3089	0.064804	0.092121
1.0676	0.28154	0.16491
1.2206	-0.095595	0.099846
1.129	-0.13291	0.13902
1.4973	0.27856	0.02067
1.0004	0.037338	0.14385
1.1288	-0.012217	0.091644
1.3666	-0.30635	0.052205
1.2991	0.035397	0.055009
1.2907	-0.14592	0.058436
1.368	0.080614	0.13645
1.4483	0.2215	0.034939
1.1991	0.34906	0.019856
1.1321	-0.20022	0.10557
1.3511	0.0085449	0.018957
0.68539	0.31258	0.28329
1.2665	0.071674	0.018881
1.277	0.26239	0.068509
1.1435	-0.2177	0.010001
1.2937	-0.094766	0.01
1.3385	0.21376	0.040225
0.97357	0.09982	0.14936
1.2394	0.34842	0.015052
1.4299	0.37545	0.024839
1.4101	0.54803	0.016055
1.1407	0.16111	0.22769
0.92415	0.23659	0.21104
1.438	-0.30435	0.087967
1.4932	0.31346	0.057614
1.2981	0.22435	0.013463
1.002	0.18288	0.16666
1.3917	0.36914	0.022096
0.75512	0.43793	0.29252
1.2263	-0.17295	0.025005
1.1564	0.16141	0.11044
1.0984	0.2176	0.083564
1.4924	0.20366	0.010105
1.4656	-0.38025	0.030088
1.0771	0.54223	0.09742
1.1385	-0.09944	0.1536
1.2179	0.065692	0.14851
1.2464	0.17671	0.040968
1.1613	-0.073242	0.11962
1.4565	-0.13601	0.017906
1.3182	-0.071093	0.029116
1.2558	0.24091	0.05145
1.0581	0.34294	0.13257
0.89669	-0.092023	0.24289
1.5422	0.18066	0.01
1.082	-0.065298	0.22008
1.4606	0.48786	0.018256
1.2076	0.0018311	0.01
1.5232	0.18738	0.01
1.0564	0.34264	0.097682
1.0451	0.25249	0.20016
1.2794	0.16798	0.019772
1.2124	0.13385	0.15655
1.1149	-0.061391	0.17489
1.2181	-0.07371	0.092333
1.3556	0.42652	0.016391
0.89658	0.15336	0.22903
1.109	0.20508	0.18133
1.3365	-0.1228	0.035917
0.94594	0.29206	0.17103
1.1387	-0.34094	0.13094
1.1735	-0.07195	0.051015
1.0904	0.20371	0.13723
1.3465	0.4925	0.020134
1.0462	0.070221	0.14918
1.309	0.76376	0.080675
1.2184	0.21967	0.058594
1.292	-0.12797	0.0151
1.3762	-0.0070313	0.01
1.1525	-0.030273	0.12151
1.3841	-0.37479	0.01
1.4078	0.13014	0.022261
1.2973	0.49509	0.028959
1.3979	-0.1199	0.032756
1.2154	0.23966	0.041465
1.1892	0.34766	0.090779
1.3868	0.073009	0.027162
1.2822	0.12719	0.069264
0.81101	0.36098	0.20938
1.3095	-0.13055	0.11674
1.3732	-0.008116	0.058781
1.2937	0.14563	0.086644
1.2848	0.34504	0.01848
