0.65924	0.20676	0.10048
0.95377	0.19262	0.042272
0.76103	0.2099	0.043166
0.77851	0.10567	0.075109
0.75876	-0.011275	0.037125
0.68735	0.041762	0.064981
0.80385	0.0053662	0.071475
0.53079	0.26878	0.14663
0.63812	0.25684	0.13143
0.57625	-0.18553	0.13675
0.76013	0.092163	0.042606
0.90245	0.15177	0.031353
0.75747	0.2897	0.1371
0.4439	0.14659	0.1528
0.94837	-0.024963	0.061138
0.73822	0.074364	0.10229
0.80723	0.030997	0.057344
0.8534	0.28093	0.045423
0.91905	0.059717	0.052856
0.88705	-0.16811	0.098128
0.50392	0.069283	0.13923
0.58424	0.040554	0.13588
0.86041	0.098821	0.10107
0.9509	0.43586	0.055493
0.70855	0.17048	0.11745
0.91702	0.26614	0.051203
0.59846	0.027505	0.17645
0.2326	0.11427	0.18794
0.36802	0.15858	0.21061
0.9498	0.15924	0.01
0.70717	0.37163	0.095736
0.58147	-0.026035	0.16668
0.87836	0.28759	0.029295
0.67854	0.089656	0.12013
0.39248	-0.18557	0.15307
0.061465	0.20887	0.2571
0.83516	-0.24282	0.07972
0.31182	-0.054318	0.1539
0.54365	-0.16363	0.17671
0.38361	0.18804	0.10001
0.71297	-0.076582	0.096618
0.5978	0.031504	0.15008
0.29966	0.064645	0.17661
0.81095	-0.057241	0.071129
0.78591	0.14265	0.13716
0.81908	-0.212	0.11783
0.88364	-0.079696	0.048638
0.55085	0.072388	0.11008
0.78133	0.046986	0.1124
0.69008	-0.037424	0.13788
0.8445	-0.006843	0.16558
0.42026	0.058612	0.1787
0.55477	0.28669	0.13759
0.64129	0.15019	0.11685
0.85711	0.38643	0.11676
0.57947	0.024551	0.14495
0.69984	-0.067252	0.099527
0.6629	0.30463	0.1343
0.72768	-0.19177	0.071401
0.64217	0.0033169	0.13136
0.70304	0.048152	0.12585
0.44244	0.018555	0.15226
0.96301	0.10331	0.012473
0.78995	0.28657	0.083302
0.82932	0.12625	0.10828
0.6189	-0.021603	0.1937
0.94879	0.12517	0.035865
0.47746	-0.2964	0.18572
0.7107	-0.10511	0.08588
0.87888	0.041316	0.050741
0.72644	0.013887	0.038482
0.36917	0.013199	0.19949
0.56676	-0.16906	0.10557
1.0522	0.14454	0.01
0.60546	0.28547	0.10124
0.50371	0.13225	0.17685
0.37596	0.16266	0.17054
0.61306	0.23312	0.15298
0.79963	0.12442	0.07017
0.4039	0.39719	0.16404
0.89095	0.076543	0.03539
0.7925	0.27467	0.043137
0.56718	-0.58002	0.10298
0.83022	0.029886	0.017687
0.82336	0.49165	0.07738
0.60555	-0.061805	0.16439
0.47438	-0.061279	0.19183
0.86973	-0.023438	0.044379
0.8388	0.26904	0.027001
0.88875	0.31089	0.12659
0.79534	0.17931	0.094492
0.60628	0.11231	0.11261
0.91796	-0.29492	0.073753
0.86774	0.1473	0.10273
0.28378	0.18555	0.17228
1.0426	0.11033	0.044385
1.0004	0.30318	0.01
0.80521	0.16355	0.036629
0.74588	0.11526	0.067414
0.88709	0.19266	0.095889
