-1.3718	0.14385	0.09859
-1.4435	0.065789	0.09576
-1.0167	0.014899	0.11724
-1.1192	0.083801	0.086081
-1.2983	0.17282	0.070492
-0.95496	0.096924	0.11072
-1.2312	0.13405	0.11508
-1.44	0.066094	0.10994
-1.0499	0.14904	0.10681
-0.91302	0.14027	0.101
-0.97766	-0.020969	0.09801
-0.99272	0.11263	0.059887
-1.1619	0.066424	0.055625
-0.9159	0.17645	0.11728
-1.1074	0.11504	0.071062
-0.725	0.17709	0.12422
-1.2013	0.0979	0.095148
-1.2629	0.020432	0.099072
-1.445	0.17679	0.10876
-1.0783	0.15925	0.095683
-1.1472	0.089736	0.092864
-1.6231	0.13024	0.13201
-1.4673	-0.013789	0.079992
-1.2538	0.021768	0.10665
-0.95098	0.1665	0.12655
-1.3188	0.071687	0.12779
-1.623	0.096663	0.1584
-0.89064	0.20569	0.070157
-1.0568	0.050222	0.11362
-1.3394	0.083474	0.1154
-1.451	0.16215	0.092966
-1.2919	0.11454	0.13309
-1.4164	0.11422	0.11488
-1.9544	0.034531	0.10235
-1.5989	0.15989	0.13229
-1.2221	0.055928	0.11198
-1.6918	0.14487	0.11188
-1.4136	0.17237	0.10537
-1.3908	0.14937	0.11496
-1.6149	0.092366	0.10446
-1.0281	0.016529	0.1168
-1.2085	0.044254	0.13645
-1.4968	0.080399	0.10199
-1.0961	0.13576	0.10046
-1.0694	0.15469	0.096127
-1.3662	0.1463	0.12539
-1.5117	0.094529	0.11002
-1.4052	0.18797	0.095904
-0.89125	0.12177	0.078831
-0.90716	0.15281	0.10472
-1.6879	0.061323	0.10916
-1.196	0.15477	0.09136
-1.1319	0.040049	0.086382
-0.88479	0.087317	0.068562
-1.6624	0.17186	0.084387
-0.9359	0.074062	0.098213
-1.1842	0.0085171	0.096833
-1.2317	0.19312	0.099989
-0.97725	0.043559	0.087252
-1.0111	0.050488	0.096095
-1.2191	0.099571	0.097713
-1.2686	0.14517	0.11626
-1.2073	0.2049	0.095909
-1.1034	0.0625	0.1062
-1.065	0.11009	0.066654
-1.5412	0.085771	0.10277
-1.2056	-0.013501	0.099673
-1.4659	0.078075	0.071094
-0.88121	0.075894	0.082516
-1.3248	0.066864	0.10207
-1.1259	0.15605	0.098623
-0.78876	0.16898	0.09449
-1.4436	0.0074501	0.091941
-1.1298	0.1471	0.099856
-1.4663	0.1434	0.13894
-1.0481	0.20236	0.11224
-0.96788	0.11523	0.079848
-1.8598	0.14609	0.1291
-1.3107	0.066161	0.082344
-1.0755	0.099706	0.1306
-0.89647	0.18247	0.12342
-0.94476	0.015714	0.12116
-1.2877	-0.02117	0.10668
-1.2678	0.016649	0.10665
-1.3243	0.086334	0.11457
-1.0786	0.023374	0.11102
-0.95695	0.10185	0.08614
-0.96864	0.081578	0.098402
-0.80171	0.091518	0.095907
-1.1597	0.21303	0.079712
-0.78536	0.047306	0.095739
-1.0122	0.15358	0.10639
-1.2559	-0.0069674	0.096199
-0.76264	0.13729	0.11657
-1.3125	0.088251	0.10449
-0.99861	0.11748	0.11138
-1.0525	0.029465	0.13311
-1.7022	0.085852	0.086982
-1.3936	0.1257	0.13918
-2.3026	0.049415	0.12366
