0.58174	0.12181	0.049767
0.87998	-0.030938	0.014432
0.50572	0.15497	0.036118
0.8631	-0.012045	0.019382
0.81263	-0.051273	0.012855
0.8725	0.060021	0.01
0.74233	0.467	0.020141
0.60088	0.015879	0.035816
0.68954	0.20251	0.018094
0.68623	0.12097	0.048661
0.69245	0.012714	0.01
0.5759	0.14222	0.042239
0.72144	-0.14755	0.01
0.521	0.1634	0.030923
0.41198	0.12306	0.090884
0.81547	0.18251	0.01
0.58641	-0.0093019	0.028781
0.77942	-0.14013	0.016693
0.70047	0.25305	0.01
0.65239	-0.13158	0.061215
0.65344	0.36592	0.020124
0.56904	-0.088411	0.054794
0.75673	0.14633	0.014204
0.62934	0.3267	0.083509
0.51272	-0.030587	0.037979
0.64156	0.24067	0.048972
0.72683	0.22423	0.03209
0.69289	0.099689	0.012708
0.52738	-0.11495	0.11222
0.69736	0.21755	0.061716
0.72105	0.29881	0.01
0.3678	0.29934	0.097368
0.61449	-0.015846	0.015969
0.68635	-0.076925	0.033194
0.55865	0.021016	0.04644
0.5944	0.14506	0.037582
0.47512	0.040062	0.051413
0.69382	-0.046406	0.01
0.54961	0.33093	0.086301
0.75962	0.20315	0.012468
0.71949	-0.017403	0.013827
0.6665	0.28224	0.015505
0.7708	-0.057267	0.012554
0.73398	0.052979	0.01
0.56389	0.15234	0.086908
0.85485	0.08653	0.020427
0.68837	0.2601	0.024906
0.56123	0.22949	0.019642
0.81297	-0.065462	0.01
0.58049	0.01085	0.073137
0.75945	-0.095569	0.028058
0.8266	0.30783	0.016022
0.60151	0.42088	0.042599
0.64373	0.044437	0.045581
0.80704	0.15059	0.011091
0.8558	0.074372	0.01
0.75058	0.3819	0.014141
0.60591	0.073737	0.044121
0.60706	0.19081	0.025322
0.67027	0.056507	0.024228
0.78902	0.15506	0.015095
0.58571	0.16528	0.08562
0.80568	-0.12581	0.014962
0.7205	-0.053102	0.029772
0.66561	0.24574	0.020485
0.78641	0.1714	0.023653
0.73081	0.30244	0.01
0.80096	0.14722	0.015532
0.84745	-0.16629	0.022758
0.61512	0.18789	0.040898
0.62015	-0.077065	0.022374
0.66192	0.31569	0.028753
0.65855	0.065065	0.01
0.46859	0.24316	0.046642
0.73697	0.47226	0.01795
0.63704	0.24288	0.020483
0.79076	-0.1674	0.013657
0.68194	0.39182	0.040001
0.64335	0.12319	0.036779
0.55272	0.10633	0.04797
0.58778	0.17575	0.058816
0.7325	0.15595	0.01
0.53258	0.039856	0.045299
0.68135	-0.081762	0.038381
0.57545	0.20782	0.057635
0.65961	-0.21411	0.016401
0.55074	0.35347	0.045103
0.57138	0.25996	0.032616
0.8403	-0.096085	0.014855
0.66046	-0.095382	0.015897
0.81194	0.21018	0.021652
0.71765	0.1254	0.048236
0.59933	0.15371	0.0315
0.46311	0.11527	0.033791
0.69492	-0.17992	0.01
0.55247	0.11652	0.021186
0.72291	-0.01391	0.010001
0.59852	0.27024	0.014865
0.72483	0.11109	0.01
0.63712	-0.0023613	0.027832
