-2.2071	0.17019	0.11349
-1.6199	0.087973	0.079741
-1.6801	0.15203	0.10642
-1.8533	0.15899	0.095542
-1.7769	0.14919	0.092151
-1.5755	0.0033283	0.095466
-1.8589	0.12744	0.10329
-1.5644	0.012792	0.12594
-1.7302	0.035328	0.096484
-1.24	0.28005	0.09236
-1.8403	0.065072	0.11537
-1.6513	0.083154	0.10747
-1.3531	0.12828	0.10078
-1.8579	0.050369	0.092119
-1.9024	0.085861	0.09755
-1.4697	0.13142	0.074232
-2.0243	0.11855	0.11721
-2.3026	0.088609	0.11772
-1.5036	0.10195	0.079337
-1.2864	0.02832	0.070896
-1.49	0.076538	0.11966
-1.9427	0.14378	0.12501
-2.3026	0.11894	0.091015
-2.0213	0.12036	0.10535
-1.698	0.1284	0.12158
-1.8846	0.13403	0.080856
-2.1903	0.094013	0.086287
-1.8605	0.15375	0.1252
-1.9531	0.098825	0.13518
-1.7796	0.051762	0.10011
-1.8339	0.094566	0.11278
-1.9258	0.076097	0.12446
-1.6683	0.12079	0.11901
-1.9533	0.1365	0.089014
-1.4147	0.063468	0.1017
-1.9314	0.11449	0.11369
-2.3026	0.13876	0.090399
-2.0187	0.10519	0.092933
-2.012	0.1331	0.078183
-1.951	0.19345	0.12795
-1.4434	0.2019	0.077794
-1.6829	0.16426	0.090189
-2.3026	-0.024871	0.13996
-1.2497	0.098624	0.079656
-1.426	0.026829	0.11503
-1.7575	0.10223	0.08408
-1.8271	0.14005	0.10372
-1.7312	0.052726	0.08028
-1.8159	0.060605	0.08747
-2.3026	0.091327	0.11121
-1.7921	0.044678	0.0702
-1.3848	0.21596	0.12922
-1.4352	0.10421	0.096588
-1.783	0.10105	0.090751
-2.0504	0.046204	0.13758
-1.9019	0.14856	0.098459
-1.4636	0.15086	0.12088
-2.3026	0.10874	0.086719
-1.7129	0.10988	0.12183
-1.5312	0.1207	0.1669
-1.3848	0.11473	0.13915
-1.2726	0.10457	0.061334
-2.3026	0.00097252	0.11757
-1.8568	0.042056	0.10411
-1.7493	0.12279	0.081786
-1.9303	0.079383	0.094292
-1.899	0.09107	0.10598
-1.583	0.086273	0.060102
-1.8409	0.16436	0.068793
-2.0733	0.065344	0.10641
-1.9208	0.085448	0.1102
-2.1219	0.15459	0.09194
-1.7052	0.019071	0.1078
-1.7813	0.018271	0.10543
-1.768	0.097572	0.082388
-1.3196	0.14571	0.061189
-2.3026	0.12741	0.074764
-1.8406	0.10602	0.068953
-1.9453	0.11844	0.088293
-1.9988	0.13603	0.11047
-1.9938	0.13637	0.086025
-1.8726	0.062061	0.10966
-1.9859	0.064814	0.07958
-1.9253	0.06767	0.14852
-1.8141	0.1238	0.087331
-1.5354	0.079025	0.1047
-2.3026	0.10736	0.092431
-1.7228	0.0928	0.11559
-1.5718	0.10503	0.084741
-2.2312	0.14731	0.11271
-2.3026	0.087795	0.10133
-1.9528	0.11583	0.10075
-1.7779	0.071564	0.10152
-2.3013	0.088232	0.084943
-2.1267	0.097459	0.10347
-1.7821	0.15608	0.093844
-1.4072	0.06894	0.064088
-2.01	0.097763	0.071585
-1.2092	0.13275	0.093548
-1.4299	0.11064	0.098635
