253.56	0.7496	1.6949e+05	79310	2266	794.71	5.2763
290.2	0.80702	1.9906e+05	92365	2639	706.44	5.1942
303.22	0.82478	1.8802e+05	88270	2522	477.48	5.2063
293.66	0.81063	1.7095e+05	81585	2331	478.03	5.1904
288.69	0.80014	2.1019e+05	98385	2811	636.24	5.218
285.45	0.79547	2.0306e+05	94710	2706	624.8	5.2429
265.58	0.75827	1.9109e+05	87325	2495	567.11	5.1922
287.22	0.80347	1.7253e+05	84070	2402	478.6	5.2046
281.7	0.78625	2.0352e+05	95130	2718	591.97	5.2382
308.05	0.83267	1.6685e+05	77700	2220	580.08	5.2126
302.07	0.81957	2.0645e+05	97475	2785	589.17	5.1768
300.17	0.82232	1.7383e+05	80570	2302	519.14	5.2797
294	0.80836	1.9846e+05	91735	2621	643.92	5.2605
306.17	0.82615	1.778e+05	84350	2410	464.85	5.2279
318.86	0.84766	1.733e+05	81445	2327	448.35	5.2133
281.38	0.78234	2.2578e+05	1.0608e+05	3031	624.9	5.2102
291.96	0.80872	1.8338e+05	86135	2461	505.59	5.2369
275.92	0.77277	1.8854e+05	87115	2489	586.57	5.1997
