-1.469	0.17581	0.0962
-2.3026	0.034252	0.10434
-1.3775	0.012119	0.075673
-1.8485	0.037922	0.076352
-1.2254	0.18564	0.055965
-1.979	0.021711	0.10799
-1.7432	0.071542	0.10907
-1.9917	0.15644	0.067956
-1.6388	0.1109	0.092921
-1.8646	0.10794	0.10843
-1.8632	0.085224	0.1245
-1.3759	0.14568	0.10143
-1.6514	0.039339	0.085033
-1.6764	0.032088	0.10316
-1.3787	0.093713	0.10295
-1.9664	0.17188	0.096814
-2.0948	0.15854	0.092888
-1.8258	0.063016	0.11632
-2.1421	0.11609	0.099366
-2.3026	0.093874	0.099266
-1.6996	0.10383	0.1104
-1.1652	0.11875	0.059065
-1.5006	0.08124	0.10537
-2.3026	0.13694	0.1475
-2.0942	0.17795	0.10769
-2.0926	0.054855	0.10108
-1.6779	0.10529	0.1002
-1.1967	0.10237	0.10065
-1.663	0.16052	0.11745
-1.4867	0.083611	0.12131
-1.3012	0.1027	0.10143
-1.1788	0.10201	0.087387
-1.5155	0.18767	0.091983
-1.6463	0.03903	0.091093
-1.8931	0.068939	0.11134
-1.9249	0.1965	0.086079
-1.7209	0.037598	0.11182
-1.8863	0.054992	0.14784
-2.3017	0.12362	0.13152
-1.2864	0.067328	0.078247
-1.6348	0.14335	0.094556
-1.8141	0.11597	0.082203
-2.3026	0.12875	0.085556
-2.3026	0.0016273	0.10016
-1.5035	0.1567	0.11639
-1.9207	0.019949	0.099974
-1.8547	0.08146	0.11716
-1.8237	0.11355	0.11354
-2.3026	0.086976	0.10368
-2.1803	0.19151	0.12319
-1.3943	0.025833	0.079046
-1.8643	0.077696	0.1074
-1.5588	0.1632	0.076346
-1.6464	0.11901	0.11143
-1.8647	0.12497	0.14196
-1.6795	0.039741	0.10746
-1.7946	0.1324	0.10365
-2.027	0.091882	0.11832
-1.1564	0.081001	0.10624
-1.6807	0.12834	0.10917
-1.6105	0.1109	0.1039
-1.8381	0.070251	0.059949
-2.0203	0.11307	0.10299
-1.7626	0.077877	0.079948
-1.3024	0.16701	0.070653
-1.6093	0.076792	0.10213
-1.4634	0.14343	0.14102
-1.5558	0.13284	0.11734
-1.3289	0.12244	0.10633
-1.8321	0.20416	0.10087
-1.39	0.050677	0.10881
-1.1973	0.14107	0.11526
-1.8546	0.12293	0.10335
-1.4305	0.12	0.087976
-1.9052	0.1555	0.12856
-1.815	0.033434	0.077832
-2.3026	0.085783	0.067467
-1.5547	0.096289	0.08614
-1.1063	0.098351	0.091428
-1.9891	0.15567	0.097912
-2.0143	0.11609	0.12748
-2.3026	0.17456	0.13513
-2.053	0.079397	0.060694
-1.9256	0.071328	0.05111
-2.105	0.076467	0.08154
-1.9394	0.1371	0.10072
-1.3109	0.12152	0.089544
-1.8514	0.07966	0.10072
-1.4965	0.17835	0.08243
-1.5516	0.011116	0.12113
-2.3026	0.16138	0.11605
-1.7674	0.12168	0.13237
-2.1962	0.067377	0.08368
-2.3026	0.11203	0.09672
-1.1693	0.23884	0.12461
-1.6946	0.093622	0.10137
-1.7309	0.090874	0.060304
-1.9896	0.066276	0.10542
-2.3026	0.020772	0.11864
-1.408	0.10401	0.090549
