0.72349	0.45624	0.10841
0.62648	0.021729	0.06399
1.067	-0.041553	0.02525
0.43307	-0.13782	0.13717
0.63314	0.0048046	0.11847
0.79661	0.35549	0.11333
0.83496	0.19283	0.011146
0.76554	0.089355	0.065307
0.71544	0.10791	0.071924
0.51985	0.3464	0.13311
0.81609	0.14535	0.013991
0.84456	0.14371	0.10812
0.45205	0.019931	0.1119
0.53017	0.086448	0.13774
0.75807	0.20791	0.037925
0.93974	0.13557	0.041022
0.63036	0.12847	0.093188
0.83282	0.11487	0.076521
0.70688	0.34573	0.027974
0.51076	0.24616	0.17411
0.59331	0.24372	0.15774
0.61281	-0.13971	0.15547
0.32143	0.25635	0.16952
1.0497	0.40069	0.021547
0.67059	0.33487	0.11268
0.48338	0.12734	0.16018
0.58595	0.063541	0.094542
0.52281	-0.1074	0.14448
0.44283	0.023098	0.19027
0.58671	0.35908	0.1101
0.70049	0.01959	0.088024
0.71647	-0.006944	0.031244
0.72201	0.20551	0.10739
0.70294	0.32703	0.068101
0.54539	0.39957	0.14115
0.81172	0.039953	0.027871
0.38814	0.038926	0.14988
0.75513	0.38481	0.13347
0.83434	0.24195	0.015088
0.80191	0.20657	0.0746
0.72649	0.13664	0.046528
0.77682	0.1794	0.16236
1.0445	0.2789	0.014507
0.56454	0.55151	0.092019
0.86972	0.026259	0.14012
0.72568	-0.086806	0.076708
0.35425	0.010579	0.15557
0.74507	0.054891	0.015189
0.62481	0.33447	0.10753
0.63581	0.23339	0.10289
0.67834	0.2306	0.0954
0.61388	-0.035689	0.12599
0.61861	0.13509	0.089526
0.48114	0.37239	0.11732
0.8733	0.18342	0.012031
0.75474	-0.0073973	0.079591
0.74085	0.35652	0.033083
0.92112	0.2718	0.018397
0.81855	0.22529	0.01352
0.44684	0.048216	0.21645
0.7004	0.078365	0.11471
0.55831	0.162	0.14213
0.61949	0.41235	0.13274
0.69257	0.026134	0.071349
0.78351	0.30594	0.059711
0.72453	0.45784	0.089637
0.67125	0.35089	0.13554
0.78247	0.19263	0.06603
0.90347	0.2472	0.034623
0.71225	0.17724	0.13395
0.66342	-0.059504	0.06642
0.64284	0.028324	0.14774
0.52601	0.19188	0.092834
0.67451	-0.20172	0.11168
0.63016	0.2329	0.16854
0.54058	0.017117	0.085425
0.62202	0.35999	0.13792
0.79504	0.057681	0.012972
0.8454	0.11859	0.01
0.50552	0.27533	0.10006
0.37752	0.13058	0.16332
0.65421	-0.048072	0.078806
0.61438	0.18097	0.12683
0.72815	0.30081	0.085366
0.9145	0.10791	0.060222
0.94247	0.062248	0.042206
0.66738	0.061349	0.11756
0.66107	0.052211	0.073239
0.85051	-0.052309	0.086032
0.49999	-0.0048577	0.12603
0.40656	0.10022	0.18114
0.86079	0.38161	0.085255
0.47052	0.053724	0.15761
0.61229	0.29692	0.05847
0.44401	-0.03595	0.16643
0.32481	0.25434	0.17867
0.34109	0.4519	0.16261
0.66434	0.10666	0.066795
0.87497	0.42573	0.023518
0.78978	-0.058716	0.034239
