0.3364	-0.073671	0.038825
0.028707	0.15227	0.10619
-0.086078	0.061105	0.16283
-0.036118	0.26138	0.049242
-0.1835	0.18084	0.14557
0.28486	0.24329	0.05549
0.095843	-0.11853	0.10428
0.28802	0.17615	0.018611
0.021343	0.14791	0.13669
0.033011	0.061725	0.082748
0.25895	-0.098633	0.049254
-0.12882	0.0017789	0.1422
0.062533	0.10182	0.10981
0.19824	0.14212	0.065535
0.15469	0.10997	0.084388
0.053629	0.047312	0.078746
0.10982	0.073904	0.12484
0.27296	0.15572	0.070822
0.39991	0.17553	0.04231
-0.0026741	0.14399	0.11981
0.26309	0.10336	0.061902
0.16669	0.1029	0.058281
0.025018	0.0187	0.1103
0.31989	0.084827	0.060042
0.17417	0.15501	0.055455
-0.038889	-0.030675	0.10396
0.2585	0.076268	0.023473
-0.094772	0.14403	0.16288
0.10927	0.097107	0.078284
-0.0040772	0.050173	0.12453
0.21386	-0.11183	0.082587
-0.082532	0.10329	0.12014
0.28204	0.11035	0.033653
0.22511	0.17906	0.057004
0.20061	0.069449	0.06856
0.081671	0.30117	0.057088
-0.012011	0.29889	0.11211
-0.015117	0.17918	0.10774
0.22429	0.18924	0.10034
-0.086715	0.13765	0.096958
-0.10375	0.088672	0.11291
0.23803	-0.015474	0.049286
0.13714	0.21501	0.1015
0.11309	0.091192	0.10156
0.16288	-0.15978	0.11819
0.36508	0.24713	0.11762
0.011467	-0.081944	0.10594
0.10586	0.21861	0.12831
0.11598	0.14647	0.094987
0.018246	0.075797	0.098328
0.11782	0.056181	0.039791
-0.24997	-0.076143	0.12691
0.21074	0.16419	0.08834
-0.1507	0.38796	0.092254
-0.034466	0.07521	0.15508
-0.013667	0.13343	0.1505
0.09237	0.23277	0.14719
0.010305	0.24705	0.10772
0.1313	0.24684	0.10438
0.06597	0.27123	0.14028
0.031644	0.12301	0.15857
0.15113	0.1031	0.083765
0.53872	0.0054271	0.11131
0.046021	0.24236	0.085632
0.094734	0.13901	0.11751
0.11791	0.11301	0.063201
0.0020539	0.16162	0.11916
-0.15715	0.06977	0.13355
0.21846	0.086987	0.10349
-0.3057	0.093762	0.13758
0.13121	0.15441	0.075802
0.06928	0.11415	0.12071
0.22124	0.1336	0.079121
0.26697	0.060838	0.09864
0.093511	-0.010493	0.068584
0.068979	0.034601	0.11953
0.31508	0.036548	0.05544
0.065448	0.080874	0.088483
0.14515	0.055583	0.085371
0.029263	0.10937	0.070787
-0.20051	0.17656	0.16276
-0.059713	0.1353	0.11296
-0.0016988	0.21021	0.15896
0.1183	0.096837	0.10551
-0.0082949	0.28017	0.11049
-0.019879	0.041626	0.10481
-0.13081	0.060623	0.11888
0.049119	0.11718	0.10544
0.27226	0.12209	0.043355
-0.14496	0.013845	0.11816
0.10768	0.13675	0.11659
0.27133	0.31191	0.10113
0.14523	0.16784	0.087197
0.11187	0.23438	0.073108
-0.24017	0.083286	0.14396
0.27382	0.32954	0.070877
-0.17517	0.031609	0.10181
-0.059012	0.263	0.095836
0.3875	0.099708	0.04602
-0.054386	0.10204	0.12251
