246.98	0.73036	1.7971e+05	81725	2335	506.92	4.7728
271.71	0.77282	1.9339e+05	90580	2588	456.56	4.5126
269.43	0.76594	1.8267e+05	82810	2366	466.19	4.4874
258.47	0.7554	1.9312e+05	89670	2562	598.54	4.4791
277.96	0.77978	1.992e+05	93590	2674	508.32	4.4838
299.53	0.81684	1.6573e+05	77840	2224	336.53	4.5458
293.69	0.80618	1.7613e+05	81655	2333	366.06	4.4255
250.57	0.74172	1.6518e+05	79135	2261	461.68	4.55
264.83	0.76691	1.6803e+05	77000	2200	492.77	4.524
266.19	0.76309	2.0214e+05	94360	2696	457.43	4.5142
268.28	0.76606	1.873e+05	84840	2424	503.52	4.4342
281.28	0.78281	1.96e+05	91980	2628	433.81	4.5293
257.03	0.75415	1.5526e+05	70630	2018	451.23	4.5217
296.9	0.81735	1.7736e+05	83335	2381	411.3	4.515
275.65	0.78501	1.641e+05	77700	2220	398.31	4.5246
280.18	0.78548	2.0505e+05	94710	2706	504.55	4.4582
275.88	0.7763	1.7667e+05	81795	2337	389.97	4.4373
258.67	0.75346	1.6795e+05	74655	2133	501.19	4.6462
296.73	0.81139	1.6109e+05	74480	2128	371.4	4.4817
288.4	0.80089	1.8144e+05	84210	2406	415.67	4.5206
279.26	0.7831	1.81e+05	84700	2420	397.65	4.4549
257.63	0.74949	1.8432e+05	85050	2430	469.83	4.4183
281.6	0.79098	1.6872e+05	77490	2214	447.2	4.4236
270.71	0.77171	1.8414e+05	85715	2449	476.55	4.4686
264.22	0.75797	1.9626e+05	90055	2573	587.86	4.522
287.89	0.79564	2.0507e+05	95515	2729	439.77	4.488
279.13	0.78198	1.888e+05	87920	2512	425.7	4.4641
262.94	0.7551	1.8042e+05	83440	2384	481.28	4.4445
283.05	0.79078	2.0118e+05	93975	2685	438.72	4.4764
282.11	0.78826	1.291e+05	58485	1671	277.6	4.5207
256.14	0.753	1.914e+05	89985	2571	536.13	4.4699
289.19	0.80364	1.966e+05	93240	2664	471.13	4.5526
291.88	0.80968	1.4401e+05	67725	1935	307.96	4.4666
269.51	0.77169	1.9536e+05	90300	2580	480.91	4.4765
272.34	0.78078	1.688e+05	79450	2270	442.17	4.4391
270.07	0.76595	1.9493e+05	89530	2558	487.63	4.4859
274.29	0.77838	1.9225e+05	90510	2586	456.9	4.4208
262.34	0.75773	2.1885e+05	1.0206e+05	2916	598.71	4.4644
285.13	0.8007	1.6336e+05	77000	2200	470.88	4.3918
