293.17	0.80404	2.2947e+05	1.0738e+05	3068	696.21	5.8592
305.87	0.82465	1.8688e+05	86870	2482	555.83	5.4578
316.47	0.8454	1.6161e+05	75390	2154	464.6	5.4402
291.75	0.80627	1.6117e+05	75845	2167	466.66	5.4146
293.89	0.8111	1.8387e+05	87255	2493	547.98	5.4357
291.79	0.80248	1.8492e+05	86100	2460	506.47	5.4718
280.97	0.78835	2.0512e+05	94045	2687	795.45	5.4936
311.65	0.83509	1.7597e+05	81795	2337	491.58	5.4661
297.14	0.81201	1.9071e+05	89040	2544	515.75	5.4743
310.11	0.83766	1.7007e+05	79100	2260	450.99	5.4434
291.39	0.80573	1.8142e+05	85785	2451	513.62	5.4381
273.43	0.7826	1.9252e+05	92820	2652	617.72	5.4189
274.57	0.7788	1.6422e+05	75670	2162	565.81	5.5372
312.17	0.83902	1.9224e+05	91910	2626	496.24	5.4862
289.13	0.7982	1.9932e+05	92715	2649	569.13	5.4389
295.16	0.80864	2.1299e+05	99890	2854	566.02	5.4083
297.76	0.82079	1.7946e+05	82810	2366	535.56	5.3987
301.41	0.82272	2.0224e+05	95165	2719	638.04	5.4454
287.97	0.79072	1.8596e+05	86695	2477	486.96	5.4429
300.71	0.81597	1.8912e+05	87745	2507	531.7	5.4446
295.42	0.80944	1.6798e+05	79100	2260	481.34	5.4296
294.47	0.81147	2.1699e+05	1.0171e+05	2906	696.55	5.3967
303.1	0.82387	1.9937e+05	94185	2691	570.05	5.391
272.41	0.7806	1.698e+05	77175	2205	618.9	5.4405
297.67	0.81577	1.7058e+05	79415	2269	464.91	5.4746
290.37	0.79803	1.9888e+05	93275	2665	553.87	5.4824
320.81	0.85231	1.8672e+05	88725	2535	477.37	5.412
299.05	0.81813	2.2264e+05	1.0454e+05	2987	608.93	5.3621
269.68	0.77415	1.7527e+05	80745	2307	650.28	5.4202
275.04	0.77616	1.7462e+05	80500	2300	506.07	5.4763
276.06	0.77926	1.8917e+05	85890	2454	759.57	5.4473
297.14	0.8095	1.8679e+05	87465	2499	494.3	5.4707
292.37	0.80069	1.8028e+05	84105	2403	551.4	5.4287
268.31	0.7675	1.6322e+05	74095	2117	565.82	5.4553
256.65	0.7517	1.8053e+05	83475	2385	745.92	5.4081
287.61	0.7949	1.6333e+05	75985	2171	496.81	5.4522
290.13	0.80352	2.0366e+05	96670	2762	647.48	5.4602
307.15	0.82594	1.924e+05	90265	2579	488.85	5.4703
290.36	0.81066	1.9399e+05	91560	2616	613.02	5.4346
289.89	0.79622	1.9819e+05	94010	2686	545.27	5.4077
276.25	0.7772	1.9384e+05	88410	2526	667.35	5.4548
284.94	0.79864	1.9101e+05	87325	2495	733.81	5.4536
295.03	0.81828	1.6933e+05	79660	2276	586.81	5.5078
275.41	0.77743	1.6939e+05	78435	2241	570.9	5.4656
288.17	0.80088	1.7782e+05	82915	2369	547.41	5.4514
287.24	0.79963	1.8372e+05	85995	2457	562.13	5.4096
294.23	0.81149	1.8857e+05	89390	2554	547.59	5.4443
298.67	0.81568	1.7973e+05	83265	2379	554.82	5.4277
310.79	0.83316	2.0293e+05	96320	2752	610.4	5.4734
291.69	0.80329	1.8447e+05	86275	2465	589.16	5.4882
300.14	0.82049	2.0671e+05	96810	2766	604.19	5.3944
282.73	0.7926	1.5798e+05	71960	2056	460.3	5.4146
291.94	0.80986	1.9914e+05	94430	2698	584.99	5.4532
280.56	0.78401	1.8323e+05	84175	2405	502.33	5.4422
294.79	0.80596	1.8121e+05	83930	2398	466.9	5.4998
275.57	0.7815	1.8003e+05	83510	2386	565.89	5.4852
289.38	0.79544	1.9593e+05	91420	2612	574.27	5.4635
268.48	0.77075	1.7928e+05	80850	2310	711.56	5.4435
293.67	0.80546	2.0307e+05	95165	2719	560.47	5.4381
278.31	0.79007	2.0509e+05	96880	2768	793.49	5.4036
288.2	0.7971	1.9122e+05	89005	2543	615.56	5.2318
280.85	0.78442	1.9714e+05	92155	2633	545.68	5.2535
293.88	0.81274	1.6519e+05	77630	2218	490.26	5.2288
325.01	0.85554	1.5804e+05	74410	2126	397.07	5.1888
291.45	0.80366	1.8774e+05	87115	2489	545.35	5.2403
292.34	0.80239	1.7168e+05	79100	2260	449	5.2422
299.83	0.81556	2.0145e+05	93975	2685	483.24	5.2362
281.19	0.78236	1.88e+05	86380	2468	578.74	5.2214
301.72	0.81954	1.5223e+05	70175	2005	431.08	5.1866
287.37	0.80036	1.898e+05	88760	2536	549.4	5.1843
300.97	0.81774	1.7835e+05	84035	2401	512.43	5.2345
303.46	0.82563	1.4853e+05	68985	1971	387.32	5.3096
269.08	0.76595	1.8265e+05	82845	2367	564.76	5.2371
267.5	0.7625	2.0497e+05	94115	2689	644.16	5.252
290.5	0.80318	1.9216e+05	89565	2559	557.78	5.1669
291.47	0.80639	1.4914e+05	68600	1960	481	5.2031
301.38	0.82224	2.1514e+05	1.0252e+05	2929	662.7	5.2425
299.8	0.81587	1.7748e+05	82880	2368	517.34	5.2641
295.88	0.80611	2.2926e+05	1.078e+05	3080	606.25	5.2373
290.93	0.80143	1.9289e+05	90090	2574	501.23	5.2031
304.19	0.82569	1.9262e+05	90895	2597	505.98	5.2179
304.69	0.82038	1.8301e+05	85260	2436	433.35	5.1894
290.26	0.80436	1.8558e+05	86380	2468	537.5	5.224
296.62	0.81431	1.9049e+05	90335	2581	550.25	5.2355
283.55	0.79233	1.9444e+05	89810	2566	629.76	5.2322
279.6	0.78378	1.7909e+05	83720	2392	538.84	5.2578
273.36	0.77822	1.7988e+05	83860	2396	601.74	5.1745
301.67	0.82838	1.8558e+05	88550	2530	602.9	5.2353
280.04	0.79123	1.7564e+05	81900	2340	571.57	5.2125
285.8	0.79272	1.8201e+05	83405	2383	584.77	5.2368
283.08	0.79265	1.5649e+05	71575	2045	511.59	5.2492
293	0.80901	1.9718e+05	93240	2664	606.39	5.2093
277.19	0.782	2.0214e+05	93240	2664	599.36	5.1674
287.52	0.80391	1.6764e+05	77910	2226	509.07	5.2527
281.33	0.79126	1.9724e+05	91070	2602	709.66	5.2427
306.79	0.83479	1.6783e+05	79870	2282	474.17	5.2357
282.26	0.78669	2.0369e+05	95585	2731	534.02	5.2458
289.8	0.80077	1.9187e+05	88900	2540	480.47	5.2606
314.16	0.83624	1.7684e+05	83580	2388	432.15	5.2377
289.24	0.8015	2.1435e+05	1.0062e+05	2875	600.76	5.2172
