-0.69277	0.13014	0.1145
-0.87533	0.12402	0.11493
-0.85021	0.015729	0.068073
-0.64383	0.12394	0.091443
-1.0458	0.15777	0.099856
-1.5748	0.19736	0.11807
-0.88713	0.1521	0.087561
-0.96547	0.092773	0.070226
-1.0029	0.16551	0.06896
-0.84513	0.10254	0.060625
-0.51527	0.19061	0.10072
-0.68127	0.13117	0.10395
-1.1355	0.017578	0.084872
-0.93682	0.12262	0.10395
-0.84202	0.093906	0.10954
-1.1677	0.079494	0.097002
-0.75651	-0.047974	0.07458
-0.80834	0.045469	0.098495
-1.3039	0.10589	0.13595
-1.1325	0.14792	0.08249
-0.57238	0.10062	0.0481
-0.98929	0.17423	0.084753
-0.89389	0.095637	0.070613
-0.70131	0.11798	0.10404
-0.97518	0.049141	0.10957
-1.0692	0.12684	0.10357
-0.77055	0.27739	0.10391
-0.86807	0.18978	0.090522
-0.92725	0.15391	0.072312
-1.2935	0.12785	0.10723
-0.92827	0.089061	0.10102
-0.9675	0.023104	0.13781
-1.0944	0.18607	0.1091
-1.0243	0.10251	0.10729
-1.1426	0.11803	0.11461
-0.67999	0.16524	0.09261
-0.77851	0.1864	0.080386
-0.42529	0.18194	0.082722
-1.1647	0.04583	0.1127
-0.67626	0.0076174	0.10846
-0.8602	0.19168	0.10454
-1.2006	0.12625	0.079711
-1.045	-0.0018763	0.10016
-0.76071	0.10653	0.10529
-0.73639	0.1845	0.08533
-0.58321	-0.005086	0.069836
-1.0717	0.08406	0.11336
-0.75372	0.16872	0.12171
-1.2123	0.092556	0.097643
-1.0154	-0.014729	0.15282
-0.62884	0.22705	0.07888
-1.3941	0.084883	0.15377
-0.90452	0.15412	0.085488
-0.78133	0.19351	0.050195
-1.1573	0.095249	0.11017
-0.57715	0.030136	0.086178
-0.77786	0.11131	0.083452
-0.70925	0.182	0.094559
-0.87878	0.21448	0.088587
-0.79127	0.12672	0.068267
-0.85909	-0.013645	0.10523
-0.54726	0.083191	0.098799
-1.1844	0.13922	0.086057
-0.83849	-0.062804	0.07531
-1.4433	0.1446	0.12003
-1.0106	0.061421	0.084898
-1.236	0.04341	0.12014
-0.53731	-0.024061	0.069975
-1.0998	0.082991	0.098244
-0.7397	0.19637	0.090811
-0.70727	0.1249	0.12967
-0.91247	0.12174	0.11551
-0.82746	0.027922	0.10581
-0.79073	0.18907	0.08562
-0.63419	-0.025919	0.083803
-0.88043	0.027877	0.089118
-0.74758	0.16426	0.071111
-0.68516	0.17309	0.055821
-0.81211	0.14863	0.086345
-0.89507	0.063731	0.12824
-0.65073	0.089275	0.074535
-0.85222	0.026575	0.085362
-0.75326	0.16461	0.088095
-1.0541	0.091411	0.078235
-1.1223	0.032398	0.11572
-0.80398	-0.042381	0.10777
-0.71937	0.18975	0.084217
-1.9692	0.1078	0.1181
-0.92336	0.015571	0.11723
-0.81633	0.32412	0.080553
-1.1323	0.055663	0.08425
-0.84624	0.044744	0.096121
-0.86978	0.084153	0.1088
-0.88083	0.10916	0.099573
-1.0294	-0.03911	0.091527
-0.80692	0.24061	0.077974
-0.79514	0.099664	0.08883
-1.1383	0.037227	0.12037
-0.70864	0.11196	0.095568
-0.67421	0.21063	0.10463
