322.71	0.85164	1.868e+05	87815	2509	483.95	6.1052
322.26	0.85217	1.8014e+05	85750	2450	432.62	5.2865
317.55	0.84934	1.6087e+05	76300	2180	430.15	5.3127
311.17	0.83466	1.7753e+05	83510	2386	472.38	5.2763
292.54	0.80026	2.1416e+05	1.0034e+05	2867	583.65	5.2588
308.07	0.82249	2.0989e+05	98525	2815	486.05	5.3195
311.55	0.84034	1.7356e+05	82180	2348	461.72	5.3197
305.31	0.8217	1.7774e+05	83580	2388	441.82	5.3384
313.97	0.84212	2.0419e+05	98035	2801	585.38	5.3219
291.62	0.79801	1.9894e+05	92750	2650	508.67	5.3083
318.64	0.8444	1.9843e+05	93870	2682	497.54	5.3019
300.5	0.8117	2.1039e+05	99470	2842	520	5.2706
327.9	0.86725	1.8064e+05	86975	2485	431.67	5.3838
286.47	0.79671	1.816e+05	83195	2377	540.51	5.2752
296.24	0.81029	2.1115e+05	1.0024e+05	2864	559.86	5.3401
283.05	0.787	1.8189e+05	84595	2417	473.52	5.3169
329.63	0.86634	2.0423e+05	97440	2784	495.62	5.3116
305.41	0.82523	2.0505e+05	98455	2813	552.35	5.2975
324.22	0.8514	1.7603e+05	83265	2379	397	5.3242
284.62	0.79098	1.6582e+05	75530	2158	490.14	5.3028
296.19	0.81165	2.0767e+05	95795	2737	680.75	5.2921
295.25	0.81209	1.6181e+05	75810	2166	477.52	5.2719
333.69	0.86889	1.7199e+05	81515	2329	375.17	5.3052
306.49	0.82845	2.0006e+05	94010	2686	599.63	5.3478
287.92	0.7943	1.7767e+05	82530	2358	472.51	5.318
308.97	0.8395	1.6336e+05	75530	2158	485.55	5.305
291.15	0.80545	1.893e+05	89040	2544	508.41	5.2958
315.58	0.84119	1.6096e+05	74655	2133	396.08	5.284
292.93	0.8079	1.5697e+05	72590	2074	510.99	5.3281
313.98	0.84298	1.8784e+05	88690	2534	478.11	5.2871
283.85	0.78925	2.0254e+05	93240	2664	651.86	5.3464
305.05	0.82694	1.7076e+05	80360	2296	461.89	5.3603
312.72	0.83888	1.9371e+05	91945	2627	459.91	5.3522
296.72	0.8049	1.8657e+05	87045	2487	471.75	5.3018
301.84	0.82507	1.7193e+05	80570	2302	484.69	5.2954
298.83	0.81792	1.5854e+05	74795	2137	487.25	5.2931
317.85	0.8467	2.1204e+05	1.0059e+05	2874	511.67	5.3588
310.83	0.8332	2.0693e+05	97545	2787	501.78	5.3941
327.08	0.85737	1.8206e+05	85855	2453	467.47	5.36
321.52	0.84808	1.7078e+05	80185	2291	439.69	5.2802
329.9	0.86705	1.7235e+05	80920	2312	398.31	5.3103
294.87	0.80978	1.698e+05	78750	2250	454.89	5.3417
301.34	0.82714	1.7567e+05	84280	2408	480.78	5.3803
289.3	0.80155	1.8545e+05	85750	2450	475.18	5.3013
291.15	0.80376	1.809e+05	83930	2398	519.82	5.2938
314.95	0.83806	1.9479e+05	92365	2639	452.49	5.2594
329.93	0.86658	1.4719e+05	71015	2029	342.94	5.3404
295.44	0.80877	2.1366e+05	1.0017e+05	2862	544.97	5.3154
339.24	0.88206	1.6506e+05	78435	2241	374.53	5.3312
307.07	0.83224	1.5907e+05	74725	2135	411.49	5.3409
306.43	0.82365	1.7526e+05	80605	2303	458.24	5.2633
305.58	0.82542	2.1193e+05	1.0112e+05	2889	536.79	5.3411
307.99	0.8362	1.9209e+05	92225	2635	554.77	5.3549
281.24	0.79272	1.7985e+05	84315	2409	561.1	5.2975
292.04	0.79944	1.8562e+05	86345	2467	455.83	5.3373
322.22	0.85499	1.9683e+05	93310	2666	514.49	5.2933
312.03	0.83641	1.7761e+05	83020	2372	454.26	5.3227
313.99	0.84318	2.0745e+05	97125	2775	529.49	5.328
322.49	0.85609	2.0171e+05	96180	2748	486.97	5.3195
308.62	0.83532	1.7618e+05	85015	2429	486.92	5.3734
301.81	0.82211	1.8244e+05	85120	2432	475.51	5.3778
319.55	0.85551	1.8286e+05	88235	2521	456.82	5.3861
276.59	0.78257	1.8783e+05	87605	2503	542.17	6.0316
289.46	0.80485	1.9918e+05	93345	2667	651.55	5.3047
303.45	0.82321	1.7755e+05	83125	2375	492.54	5.4131
321.07	0.8542	1.847e+05	87185	2491	451.69	5.3919
299.95	0.81776	1.7167e+05	79310	2266	534.12	5.3357
306.27	0.83202	1.6579e+05	76895	2197	486.54	5.3462
286.17	0.79651	1.6797e+05	76825	2195	674.34	5.447
293.41	0.8059	2.1026e+05	99470	2842	578.01	5.3206
304.01	0.8259	2.0202e+05	95410	2726	575.31	5.3526
286.51	0.79449	1.9221e+05	89670	2562	562.99	5.3428
335.64	0.87438	1.9393e+05	92960	2656	503.97	5.3165
302.66	0.81946	1.9562e+05	92050	2630	517.98	5.3447
313.15	0.842	1.8802e+05	88795	2537	532.55	5.3359
315.06	0.83988	2.049e+05	96530	2758	486.34	5.3052
312.82	0.84125	1.6279e+05	76370	2182	421.44	5.3739
308.96	0.82875	2.1452e+05	1.0118e+05	2891	578.11	5.3173
323.67	0.85711	1.4911e+05	70280	2008	360.12	5.3358
328.3	0.86409	2.0143e+05	96425	2755	523.44	5.3335
324.61	0.85068	1.8039e+05	84455	2413	451.54	5.4076
284.93	0.79289	1.739e+05	80990	2314	522.42	5.3389
309.96	0.82918	1.9056e+05	88690	2534	492.52	5.3712
315.63	0.83984	1.7076e+05	79695	2277	442.98	5.2723
296.31	0.81088	1.9329e+05	90545	2587	572.49	5.2909
281.84	0.78652	1.6299e+05	76545	2187	497.89	5.3341
315.88	0.84028	2.2688e+05	1.07e+05	3057	580.57	5.3435
302.82	0.81972	1.8268e+05	84770	2422	480.67	5.3131
324.88	0.85249	1.8859e+05	88795	2537	438.92	5.3415
307.78	0.82687	1.9286e+05	89565	2559	530.87	5.2706
300.55	0.81762	1.8049e+05	84280	2408	580.94	5.3191
302.59	0.81829	1.76e+05	82110	2346	483.63	5.3434
336.71	0.87618	1.7043e+05	80815	2309	455.64	5.338
325.84	0.85869	1.8579e+05	87955	2513	519	5.3268
272.22	0.7768	1.8834e+05	86940	2484	650.45	5.3243
309.7	0.83283	1.9287e+05	90055	2573	502.06	5.2653
316.55	0.84428	1.6935e+05	79205	2263	500.53	5.3439
299.53	0.81788	2.0153e+05	94045	2687	544.18	5.3357
322.29	0.85385	1.5378e+05	72100	2060	382.61	5.4026
317.55	0.84199	1.9264e+05	91105	2603	480.92	5.3898
