245.56	0.7382	1.623e+05	77770	2222	448.36	4.3026
246.14	0.73682	1.6801e+05	78120	2232	465.64	4.0558
268.11	0.76925	1.868e+05	83720	2392	650.02	4.0998
242.04	0.72726	1.9635e+05	90825	2595	609.81	4.1012
247.82	0.73022	1.692e+05	76195	2177	402.34	4.081
244.47	0.7345	2.1722e+05	1.0024e+05	2864	765.21	4.0153
250.78	0.74144	1.9512e+05	89600	2560	520.17	4.1291
243.66	0.72252	1.8817e+05	86870	2482	497.91	4.1575
259.63	0.76161	1.7285e+05	83265	2379	405.12	4.1596
275.94	0.78328	1.9384e+05	90475	2585	520.51	4.0613
259.18	0.75021	1.7856e+05	81410	2326	448.23	4.1038
248.22	0.73787	2.151e+05	99995	2857	655.94	4.0709
247.25	0.73749	1.9519e+05	90790	2594	592.02	4.1289
250.63	0.74403	1.727e+05	79555	2273	518.71	4.095
264	0.75934	2.2294e+05	1.0476e+05	2993	595.62	4.1181
242.49	0.73199	1.6086e+05	77630	2218	397.87	4.0938
227.38	0.70614	1.8705e+05	86695	2477	577.47	4.0978
268.93	0.77162	2.1132e+05	99575	2845	538.57	4.0473
231.98	0.71632	1.7054e+05	81270	2322	446.82	4.1066
253.11	0.74521	1.965e+05	89600	2560	675.43	4.1091
249.87	0.74579	1.8653e+05	86835	2481	579.81	4.1072
255.26	0.74904	1.8325e+05	83685	2391	574.41	4.0049
241.94	0.73302	1.6239e+05	77035	2201	433.19	4.1375
246.12	0.73957	1.791e+05	82110	2346	592.29	4.107
239.76	0.72839	1.8238e+05	83755	2393	665.42	4.109
241.4	0.72809	1.8484e+05	83755	2393	606.9	4.0896
244.67	0.73318	1.883e+05	84875	2425	697.4	4.0715
258.44	0.75789	1.8855e+05	87500	2500	506.9	4.0976
259.86	0.75732	1.7726e+05	80815	2309	475.87	4.126
241.06	0.727	1.7287e+05	77700	2220	623.56	4.0672
252.08	0.74254	1.6918e+05	76545	2187	522.1	4.1138
266.35	0.76057	1.8742e+05	86835	2481	469.1	4.1291
227.37	0.70609	1.9133e+05	91455	2613	671.08	4.0983
273.67	0.78242	1.7496e+05	82880	2368	462.53	4.0012
253.37	0.75525	1.6925e+05	83650	2390	376.97	4.0727
258.72	0.75576	1.777e+05	81550	2330	460.81	4.1233
254.42	0.7517	1.7478e+05	80360	2296	481.9	4.067
250.12	0.74798	1.677e+05	78190	2234	521.9	4.0238
248.61	0.74242	1.754e+05	80360	2296	620.1	4.0365
267.99	0.7715	1.6428e+05	76370	2182	401.41	4.0365
262.97	0.76278	1.6031e+05	74270	2122	455.08	4.0753
236.6	0.71744	1.9406e+05	88165	2519	614.8	4.0323
243.62	0.73213	1.944e+05	88830	2538	593.64	4.1254
247.78	0.73999	1.6144e+05	76685	2191	435.52	4.0954
252.65	0.75054	1.9291e+05	91910	2626	502.79	4.0492
243.8	0.72554	1.7025e+05	76405	2183	493.94	4.0242
242.69	0.72151	1.9446e+05	87710	2506	497.92	4.0886
266.61	0.77351	1.8897e+05	94780	2708	378.95	4.0742
235.09	0.72093	1.6818e+05	82530	2358	417.97	4.1046
251.33	0.73466	1.9691e+05	91035	2601	463.66	4.0218
255.68	0.751	1.5321e+05	72520	2072	366.75	4.0375
242.37	0.72231	1.8484e+05	82845	2367	555.21	4.0654
259.88	0.75692	1.5989e+05	73430	2098	391.8	4.0777
259.93	0.76129	1.8112e+05	84560	2416	498.85	4.0281
234.17	0.71521	1.6562e+05	81445	2327	389.66	4.0765
249.7	0.74423	1.7275e+05	84875	2425	393.15	4.1146
255.46	0.75292	1.9016e+05	89845	2567	534.37	4.0902
249.31	0.7408	1.6192e+05	77035	2201	387.33	4.0249
252.38	0.74271	1.826e+05	83685	2391	559.51	4.1059
254.97	0.75031	1.9105e+05	91490	2614	507.11	4.1051
235.08	0.71466	1.4981e+05	64995	1857	575.35	4.086
245.74	0.74191	1.6926e+05	83370	2382	381.56	4.0321
278.46	0.78217	1.8007e+05	82285	2351	446.6	4.7049
230.11	0.70577	1.6535e+05	74725	2135	520.99	4.0595
256.62	0.74904	1.6454e+05	75110	2146	388.8	4.1204
251.62	0.74405	2.0722e+05	96215	2749	550.26	4.0391
257.82	0.75709	1.7084e+05	78085	2231	557	4.1361
255.27	0.74551	2.003e+05	92260	2636	527.4	4.068
235.71	0.71874	1.6789e+05	78855	2253	403.85	4.0585
241.81	0.72093	1.9476e+05	88515	2529	565.07	4.0128
254.6	0.75081	1.7162e+05	79520	2272	511.8	4.0887
251.93	0.74433	1.8028e+05	83510	2386	477.97	4.0646
215.97	0.69072	1.7374e+05	86520	2472	459.23	4.0677
273.93	0.7798	1.819e+05	82670	2362	552.8	4.0435
271.69	0.77821	1.9106e+05	89845	2567	528.6	4.0548
246.48	0.73306	1.9405e+05	88200	2520	578.15	4.0672
228.59	0.70828	1.916e+05	88025	2515	818.9	4.0548
259.09	0.75617	2.073e+05	95795	2737	690	4.0304
254.27	0.74545	1.7855e+05	81865	2339	461	4.0792
241.43	0.72678	2.0152e+05	91630	2618	704.86	4.0086
267.3	0.76408	2.0534e+05	94500	2700	557.92	4.0618
236.2	0.72416	1.6171e+05	75390	2154	493.25	4.0275
250.08	0.73397	1.9002e+05	87605	2503	468.1	4.1267
269.84	0.76846	1.834e+05	85155	2433	415.01	4.0805
257.35	0.75013	2.224e+05	1.0328e+05	2951	511.28	4.0924
236.53	0.71832	2.0206e+05	91245	2607	690.46	3.9834
248.29	0.73808	1.7764e+05	80290	2294	599.42	4.0898
243.25	0.73542	1.7243e+05	83825	2395	418.81	4.0458
253.98	0.74881	1.4277e+05	66815	1909	326.45	4.0969
268.86	0.76432	1.8985e+05	87570	2502	488.3	4.0706
244.42	0.73003	1.5767e+05	72695	2077	391.62	4.0471
238.25	0.72538	1.7516e+05	84105	2403	517.81	4.0482
237.47	0.72298	1.7826e+05	87395	2497	481.78	4.0808
238.6	0.72815	1.469e+05	69790	1994	378.84	4.0735
260.54	0.75789	1.7583e+05	83265	2379	466.95	4.1773
268.99	0.78062	1.728e+05	82180	2348	420.77	4.1365
238.97	0.72272	1.7827e+05	81480	2328	503.71	4.1232
266.75	0.77334	1.5646e+05	74095	2117	362.66	4.0355
232.95	0.72145	2.0323e+05	1.0325e+05	2950	520.11	4.2006
257	0.75067	1.8213e+05	85260	2436	513.65	4.3569
