274.53	0.77656	1.6104e+05	74165	2119	504.97	5.6072
293.52	0.80783	1.7095e+05	79555	2273	535.85	5.2441
260.71	0.75555	1.7437e+05	78925	2255	682.02	5.2997
271.34	0.77551	1.9823e+05	92645	2647	673.38	5.2096
277.44	0.78606	1.8983e+05	88900	2540	855.8	5.2063
275.71	0.78118	1.5467e+05	71785	2051	554.86	5.2816
278.34	0.78666	1.7009e+05	77945	2227	609.78	5.2478
283.69	0.78675	1.8288e+05	84840	2424	514.52	5.2181
286.28	0.79628	1.9809e+05	92505	2643	630.61	5.2645
281.92	0.78725	1.999e+05	92820	2652	584.2	5.2713
259.74	0.75787	1.8006e+05	82285	2351	787.65	5.2511
270.21	0.7759	1.853e+05	87010	2486	698.15	5.1942
291.43	0.80957	1.6891e+05	78820	2252	502.51	5.2861
269.65	0.7667	1.7065e+05	78225	2235	492.68	5.2708
302.27	0.81945	1.7197e+05	80115	2289	504.32	5.2791
278.56	0.78543	1.6171e+05	74200	2120	512.88	5.1869
282.86	0.79101	1.7303e+05	79590	2274	544.76	5.2348
277.49	0.78151	1.9207e+05	87710	2506	749.93	5.2855
287.76	0.80265	1.7297e+05	81410	2326	534.04	5.2838
306.82	0.82819	2.1824e+05	1.0286e+05	2939	683.14	5.2524
270.68	0.77421	2.0838e+05	97440	2784	632.24	5.2502
284.8	0.79528	1.722e+05	79485	2271	535.63	5.1992
287.69	0.8033	1.8936e+05	89250	2550	571.2	5.2512
291.97	0.80717	1.7395e+05	79555	2273	573.6	5.2795
288.97	0.80054	1.7863e+05	83650	2390	514.23	5.3119
301.65	0.81808	1.8524e+05	86800	2480	585.75	5.2372
288.61	0.80148	2.187e+05	1.0244e+05	2927	596.24	5.2505
277.37	0.7751	1.6996e+05	77980	2228	454.81	5.2904
285.4	0.78999	2.0037e+05	92260	2636	543.37	5.2273
281.36	0.79165	1.9546e+05	92750	2650	583.16	5.2739
271.57	0.77599	1.7526e+05	81585	2331	572.96	5.2633
276.29	0.78215	1.9323e+05	89075	2545	546.11	5.2722
274.93	0.78307	1.8729e+05	87185	2491	683.84	5.2288
284.28	0.79318	1.9248e+05	89390	2554	617.12	5.238
260.11	0.75024	2.098e+05	96355	2753	665.1	5.2574
294.55	0.80242	1.7567e+05	81375	2325	425.07	5.2753
277.7	0.78385	1.787e+05	81095	2317	656.29	5.2841
271.55	0.76347	2.0447e+05	95025	2715	581.27	5.223
293.11	0.8039	2.0201e+05	95235	2721	527	5.2747
246.65	0.72775	1.7133e+05	77350	2210	562.08	5.2199
271.91	0.77605	2.1703e+05	1.029e+05	2940	731.47	5.2793
291.34	0.80345	1.8265e+05	84910	2426	518.24	5.2788
275.31	0.7767	1.6022e+05	72905	2083	463.96	5.2931
281.3	0.78669	1.9e+05	89565	2559	595.08	5.252
306.59	0.82765	1.9139e+05	87150	2490	658.06	5.275
304.82	0.82262	1.9481e+05	92085	2631	515.93	5.2851
280.5	0.78989	1.9773e+05	92715	2649	755.27	5.2654
255.72	0.74825	1.8243e+05	85155	2433	602.91	5.2697
276.98	0.78736	2.1452e+05	1.0192e+05	2912	737.59	5.2482
292.7	0.80344	2.0631e+05	97825	2795	560.05	5.2473
315.04	0.84482	1.7394e+05	82740	2364	429.81	5.2037
283.04	0.78998	2.0169e+05	94710	2706	579.98	5.4958
275.85	0.78117	1.6765e+05	77175	2205	525.81	5.2852
278.84	0.78384	1.7752e+05	81235	2321	574.5	5.2465
300.41	0.82267	1.7417e+05	82250	2350	506.45	5.3301
282.31	0.78679	2.01e+05	92540	2644	610.96	5.2727
278.84	0.78288	1.9621e+05	90615	2589	622.64	5.2066
287.66	0.79731	1.771e+05	82075	2345	517.08	5.3927
267.56	0.76853	1.967e+05	91700	2620	716.25	5.1839
293.11	0.80537	1.7166e+05	80255	2293	467.36	5.2008
293.47	0.8042	1.7682e+05	81305	2323	551.19	5.1594
275.31	0.77454	1.9022e+05	87395	2497	570.54	5.1374
278.02	0.78789	1.8439e+05	86205	2463	693.5	5.1643
289.72	0.80355	1.6734e+05	75740	2164	595.82	5.1747
306.75	0.83079	1.6947e+05	79905	2283	464.65	5.1952
301.67	0.82138	1.8669e+05	85995	2457	536.65	5.1841
291.95	0.80981	1.8033e+05	84700	2420	616.74	5.164
299.95	0.81315	1.7838e+05	83720	2392	459.02	5.1428
269.41	0.76687	2.0404e+05	91315	2609	815.99	5.1358
283.29	0.79477	1.6702e+05	77210	2206	511.62	5.2225
264.41	0.76293	1.9582e+05	89950	2570	911.07	5.1811
286.89	0.79511	1.8483e+05	85960	2456	485.45	5.2114
269.12	0.76369	2.0774e+05	96845	2767	651.48	5.1375
290.36	0.80996	1.7986e+05	83475	2385	710.54	5.1772
273.6	0.77219	1.937e+05	90860	2596	585.34	5.1654
297.28	0.81064	2.0461e+05	94815	2709	578.63	5.1941
279.95	0.7815	1.8295e+05	85400	2440	498.03	5.214
295.48	0.80956	1.709e+05	78505	2243	482.99	5.1969
280.42	0.78553	2.0654e+05	96180	2748	638.87	5.1276
267.53	0.76116	1.9707e+05	90615	2589	566.01	5.2183
267.11	0.76783	1.6812e+05	77035	2201	605.73	5.1855
272.91	0.7777	2.1083e+05	98735	2821	706.91	5.2017
269.47	0.76648	1.8425e+05	85015	2429	598.63	5.2148
256.88	0.75314	1.8556e+05	86730	2478	615.9	5.2245
288.51	0.79768	1.8771e+05	86940	2484	615.86	5.1544
287.67	0.79563	1.6942e+05	78330	2238	451.06	5.1664
295.77	0.80838	2.0584e+05	96320	2752	578.17	5.1935
276.98	0.78761	1.7076e+05	79310	2266	577.16	5.1751
266.03	0.76178	1.7568e+05	81270	2322	601.01	5.1902
295.51	0.81434	1.9955e+05	93940	2684	582.6	5.1611
286.39	0.79808	1.7034e+05	78715	2249	551.32	5.107
282.35	0.78769	1.8517e+05	86590	2474	544.95	5.1665
282.99	0.79491	1.751e+05	81025	2315	559.21	5.1953
304.52	0.82705	1.8978e+05	89810	2566	552.33	5.1799
267.34	0.76621	1.6216e+05	74130	2118	471.24	5.1774
306.89	0.83255	1.5283e+05	71890	2054	391.96	5.1694
291.74	0.8135	1.6549e+05	78330	2238	502.56	5.1104
258.53	0.7567	1.9227e+05	87745	2507	792.19	5.149
270.57	0.77178	1.927e+05	88515	2529	696.57	5.2005
295.05	0.81271	1.7691e+05	82355	2353	489.24	5.2313
