0.91957	-0.38102	0.046838
0.8475	-0.61081	0.052789
0.56831	-0.45965	0.18916
0.82625	-0.70561	0.10499
0.41344	-0.54708	0.23292
0.83291	-0.61243	0.01
0.7222	-0.57992	0.094139
0.77698	-0.64353	0.046923
0.58757	-0.74614	0.063274
0.7454	-0.44273	0.096878
0.75322	-0.52019	0.098623
0.49293	-0.6862	0.11711
0.73354	-0.78237	0.060109
0.43094	-0.49638	0.15906
0.70215	-0.63618	0.10884
1.0271	-0.64219	0.029801
0.89166	-0.29767	0.094488
0.66447	-0.52722	0.14386
0.66939	-0.34058	0.16682
0.41325	-0.68628	0.13936
0.62052	-0.6755	0.12543
0.30641	-0.5749	0.21371
0.92778	-0.84403	0.020969
0.73697	-0.91113	0.059201
0.54534	-0.93564	0.081065
0.54037	-0.73613	0.11323
0.9212	-0.86372	0.058144
0.94652	-0.72179	0.018675
0.9427	-0.50453	0.017794
0.62152	-0.52433	0.1628
0.81447	-0.60491	0.034808
0.55814	-0.65014	0.064494
0.7205	-0.66716	0.10596
0.88475	-0.82975	0.063159
0.70932	-0.63108	0.11574
0.65582	-0.59536	0.11031
0.77967	-0.63382	0.12283
0.86577	-0.7028	0.066942
0.66849	-0.64071	0.071912
0.64997	-0.55327	0.078458
0.90412	-0.72817	0.16106
0.64723	-0.79072	0.12599
0.81615	-0.80409	0.075347
0.63285	-0.86151	0.058248
0.93228	-0.56787	0.034697
0.7454	-0.725	0.027915
0.80715	-0.85168	0.054561
0.56802	-0.61897	0.16473
0.74393	-0.7303	0.051755
0.44456	-0.39373	0.10419
0.26994	-0.94952	0.17995
0.88073	-0.6153	0.038864
0.18905	-0.83787	0.15325
0.73816	-1.1501	0.093433
0.89213	-0.59197	0.11469
0.63369	-0.56252	0.13287
0.85548	-0.83889	0.064139
0.47757	-0.67868	0.1582
0.75579	-0.36319	0.057481
0.71643	-0.86133	0.069434
0.66034	-0.67469	0.16601
0.63379	-0.60544	0.069509
0.72036	-0.53724	0.020782
0.39111	-0.60084	0.095853
0.84235	-0.46616	0.085592
0.92068	-0.45982	0.059157
0.73836	-0.81142	0.11531
0.65343	-0.67877	0.08019
0.82126	-0.63842	0.027291
0.74057	-0.84491	0.15481
0.9715	-0.52731	0.01359
0.56983	-0.52539	0.086469
0.49042	-0.66624	0.14891
0.41093	-0.63892	0.11715
0.42386	-0.76645	0.12169
0.41071	-0.76452	0.19231
0.85586	-0.21331	0.035818
0.65688	-0.21972	0.12572
0.50676	-0.53578	0.16366
0.63097	-0.62457	0.035834
0.99699	-0.62731	0.040809
0.79981	-0.73242	0.050749
0.38457	-0.43531	0.19766
0.83809	-0.54724	0.015524
0.58329	-0.70199	0.12238
0.81662	-0.70804	0.03077
0.534	-0.54094	0.1205
0.73681	-0.64918	0.073143
0.59766	-0.71966	0.073911
0.74073	-0.5401	0.06429
0.95672	-0.25613	0.010029
0.6881	-0.51333	0.11309
0.70939	-0.937	0.06115
0.7056	-0.77216	0.092879
0.63586	-0.53822	0.1443
0.8192	-0.2849	0.10564
0.40281	-0.7651	0.19299
0.73867	-0.84645	0.10249
0.59015	-0.62349	0.12373
0.83357	-0.37552	0.036321
