0.59888	0.69566	0.079055
0.58093	1.0462	0.15153
0.40889	0.77992	0.15091
-0.040765	1.0185	0.22678
0.68014	0.86279	0.11872
0.63427	0.79839	0.16801
0.80621	0.9171	0.036787
0.59936	0.82326	0.092058
0.79409	0.74247	0.020723
0.71773	0.68252	0.11805
0.59936	0.87602	0.12248
0.68328	0.79158	0.048318
0.51229	0.79498	0.14521
0.58302	1.0036	0.13794
0.73969	0.78656	0.11945
0.34779	0.86047	0.19738
0.60469	1.1381	0.10497
0.89072	0.76285	0.03518
0.48275	0.71167	0.1505
0.58339	0.72696	0.15015
0.62065	0.48923	0.16315
0.562	1.1178	0.11624
0.59846	0.97666	0.088793
0.77802	0.70669	0.072693
0.56648	0.82457	0.091062
0.49247	0.72199	0.12172
0.4536	0.97899	0.14825
0.75682	0.90989	0.077461
0.74812	0.66601	0.030209
0.65803	0.7249	0.052007
0.59952	0.69123	0.21566
0.4938	1.1229	0.12223
0.73523	0.93338	0.045808
0.70687	0.75728	0.10759
0.47243	0.76808	0.17846
0.49794	0.96624	0.12279
0.99237	0.98557	0.012687
0.6058	0.79792	0.11736
0.53407	0.64999	0.13192
0.74275	0.74019	0.086365
0.72025	0.92529	0.1108
0.89599	0.66357	0.022088
0.89464	1.1036	0.11969
0.79864	0.65143	0.096282
0.46222	0.85878	0.21149
0.64124	0.70583	0.059612
0.57671	0.89875	0.11831
0.65147	0.64083	0.15898
0.53595	0.77481	0.13951
0.916	0.70859	0.052729
1.0507	0.69138	0.012348
0.55573	0.97195	0.12765
0.53043	0.62785	0.07343
0.27532	0.89628	0.17393
0.4241	0.94126	0.098222
0.38923	0.38973	0.23157
0.50585	0.90503	0.085206
0.47018	0.74119	0.16621
0.87256	0.69336	0.051991
0.344	0.46093	0.19862
0.84557	0.94156	0.067076
0.502	0.46011	0.12627
0.76335	0.82994	0.020932
0.86582	0.826	0.014533
0.56079	0.78198	0.092905
0.68493	0.85939	0.12014
0.74176	0.70849	0.16117
0.93926	0.6369	0.055159
0.69781	0.57019	0.12047
0.74256	0.67734	0.073741
0.49945	0.7884	0.11238
0.6454	1.1385	0.15791
0.75977	0.5913	0.0856
0.99973	0.59864	0.061993
0.52988	0.44359	0.11596
0.87631	0.76953	0.11011
0.79341	0.8482	0.090788
0.80433	0.93771	0.087567
0.47945	0.716	0.1334
0.74312	0.9426	0.074283
0.53779	0.91843	0.10186
0.7728	0.67766	0.07585
0.79917	0.72599	0.13282
0.703	0.83173	0.10143
0.71905	0.83763	0.092225
0.63635	0.73362	0.070555
0.50277	1.1881	0.17962
0.92799	0.97363	0.01967
0.66903	0.69332	0.15372
0.81701	0.89707	0.067243
0.66799	0.66754	0.14104
0.98238	0.61098	0.014616
0.52742	0.88604	0.18088
0.66583	0.68803	0.077684
0.71689	0.611	0.10284
0.49485	0.8733	0.10991
0.61082	0.87414	0.12462
0.77788	0.78765	0.05694
0.61681	0.61206	0.12918
1.0348	1.1261	0.01
