188.28	0.61439	1.9421e+05	89775	2565	576.59	4.3322
192.88	0.62953	1.6174e+05	75075	2145	423.54	4.0874
200.34	0.6386	2.1456e+05	99960	2856	592.29	4.234
184.19	0.61181	2.1085e+05	99820	2852	614.44	4.1576
179.13	0.59625	2.0752e+05	99365	2839	600.7	4.2631
206.87	0.65237	1.9704e+05	91140	2604	522.96	4.1113
199.71	0.64052	1.8092e+05	84105	2403	477.03	4.1194
177.22	0.60245	1.6691e+05	76825	2195	555.53	4.1645
171.89	0.5876	1.817e+05	85365	2439	575.27	4.1224
187.79	0.6221	1.7015e+05	79870	2282	504	4.057
183.03	0.60717	1.7274e+05	80605	2303	500.21	4.1059
183.4	0.61474	1.8426e+05	86415	2469	604.84	4.1144
194.26	0.63218	1.7523e+05	81865	2339	520.44	4.1697
198.62	0.63414	1.9846e+05	92190	2634	571.18	4.0879
192.1	0.61987	1.9814e+05	91770	2622	526.25	4.1669
151	0.54899	2.0667e+05	96355	2753	869.14	4.0822
198.51	0.63405	1.663e+05	75460	2156	432.98	4.1048
178.8	0.60406	1.6584e+05	77000	2200	521.54	4.0904
177.25	0.59806	1.8046e+05	85085	2431	571.93	4.1351
177.47	0.59314	2.0282e+05	94255	2693	603.61	4.1677
174.77	0.59398	1.7767e+05	82915	2369	558.42	4.1317
177.07	0.59181	2.1368e+05	1.0164e+05	2904	623.19	4.0691
172.92	0.58959	1.9996e+05	94220	2692	650.66	4.1703
206.65	0.65415	1.7335e+05	79415	2269	459.9	4.2124
189.56	0.61915	1.7204e+05	80150	2290	474.85	4.1935
202.06	0.63604	1.7471e+05	80255	2293	437.96	4.2106
176.16	0.59643	1.8762e+05	88655	2533	602.38	4.1498
209.48	0.6654	1.9407e+05	89880	2568	521.11	4.1118
153.57	0.55162	1.7858e+05	83335	2381	683.71	4.1004
196.05	0.62358	2.1206e+05	98315	2809	536.25	4.0778
174.15	0.58729	1.821e+05	85085	2431	536.08	4.123
162.31	0.56365	2.1651e+05	1.028e+05	2937	770.77	4.1465
173.9	0.5866	1.7603e+05	81515	2329	564.41	4.1203
199.84	0.63884	1.9016e+05	88200	2520	489.52	4.0343
200.88	0.63794	1.7878e+05	81655	2333	474.3	4.1331
187.32	0.62045	1.6974e+05	79555	2273	489.55	4.1908
182.8	0.60802	1.7188e+05	80325	2295	501.98	4.1547
195.39	0.63674	1.9068e+05	87955	2513	564.71	4.1151
176.02	0.59239	1.9949e+05	93100	2660	570.37	4.1176
168.34	0.56837	2.0108e+05	93695	2677	624.94	4.0986
143.65	0.52761	2.1188e+05	99820	2852	806.16	4.1232
196.19	0.63661	2.1681e+05	1.0182e+05	2909	633.03	4.121
201.92	0.64381	1.5605e+05	70735	2021	428.55	4.1613
208.23	0.65759	2.047e+05	94955	2713	566.02	4.1222
178.38	0.59417	2.1159e+05	99925	2855	602.51	4.1164
180.11	0.60726	1.9359e+05	90300	2580	625.04	4.0384
174.33	0.5877	1.8453e+05	86450	2470	578.67	4.1168
154.55	0.55826	1.7147e+05	81305	2323	728.05	4.159
172.12	0.59191	1.9364e+05	91105	2603	710.02	4.1662
190.08	0.6245	1.9325e+05	90020	2572	556.93	4.0564
193.02	0.62484	2.1202e+05	99365	2839	598.96	4.1021
184.07	0.61334	1.6872e+05	79555	2273	497	4.0554
179.84	0.59485	1.953e+05	90405	2583	529.61	4.1224
216.2	0.66502	2.0751e+05	95865	2739	520.75	4.0559
192.6	0.62633	1.8439e+05	86345	2467	502.52	4.1029
208.56	0.65364	1.8698e+05	85400	2440	468.9	4.0494
168.89	0.58303	1.8898e+05	89005	2543	670.16	4.0183
183.78	0.60646	1.7412e+05	79835	2281	512.1	4.0395
204.09	0.65185	2.0319e+05	95305	2723	556.87	4.1193
177.42	0.59588	1.7967e+05	83580	2388	516.33	4.0875
172.55	0.59182	2.0095e+05	94885	2711	725.72	4.15
206.19	0.65617	2.108e+05	98525	2815	593.75	4.0881
168.14	0.58441	1.69e+05	79520	2272	571.53	4.7065
185.09	0.60628	2.0249e+05	94955	2713	595.09	4.0932
207.24	0.65114	1.951e+05	89250	2550	513.46	4.0992
180.75	0.60094	1.8823e+05	87920	2512	562.79	4.0583
155.68	0.55686	2.1233e+05	1.0262e+05	2932	819.64	4.1561
179.04	0.60388	1.7654e+05	82005	2343	545.83	4.0806
192.24	0.63046	1.9424e+05	90265	2579	608.19	4.1097
192.31	0.62122	1.9978e+05	91665	2619	547.34	4.0494
197.34	0.63707	2.1274e+05	1.0031e+05	2866	613.98	4.1104
189.17	0.62499	1.9047e+05	89390	2554	539.91	4.0727
175	0.59131	1.9689e+05	91805	2623	583.9	4.0934
188.25	0.61329	1.91e+05	89670	2562	533.73	4.0165
191.47	0.63061	1.6207e+05	74305	2123	503.88	4.0752
177.6	0.60142	1.8184e+05	85015	2429	541.04	4.0982
209.87	0.66348	1.8331e+05	84210	2406	483.44	4.1216
188.37	0.61872	1.852e+05	86590	2474	544.82	4.0529
191.02	0.62027	2.0443e+05	94990	2714	578.88	4.1108
181.15	0.61148	1.8259e+05	86625	2475	558.39	4.0506
190.21	0.62145	1.9636e+05	92715	2649	554.82	4.0815
205.93	0.63798	2.0602e+05	94010	2686	527.88	4.0388
182.19	0.60901	1.6667e+05	78715	2249	504.85	4.1006
215.73	0.66974	1.7334e+05	78015	2229	429.21	4.1063
199.94	0.63529	1.8192e+05	83300	2380	438.6	4.0864
215.34	0.66395	1.9232e+05	87780	2508	462.59	4.0503
178.81	0.60128	1.8089e+05	85505	2443	520.98	4.0755
172.96	0.59023	1.6695e+05	77665	2219	509.18	4.0825
178.77	0.60184	1.8913e+05	89320	2552	576.45	4.1427
181.41	0.60234	1.8476e+05	86030	2458	554.41	4.0592
186.88	0.61355	2.0745e+05	97510	2786	582.01	4.0673
191.24	0.61805	1.9868e+05	92015	2629	552.24	4.04
192	0.62951	1.8381e+05	85960	2456	538.81	4.1134
191.98	0.62245	1.8598e+05	86555	2473	494.07	4.0826
175.1	0.59368	2.0018e+05	93695	2677	641.28	4.1226
175.96	0.59482	1.8466e+05	87115	2489	549.08	4.1244
169.73	0.58556	2.0066e+05	95445	2727	684.53	4.1178
182.57	0.60164	1.8226e+05	84980	2428	496.14	4.092
192.49	0.62345	1.7375e+05	80290	2294	465.99	4.1148
188.6	0.62589	2.2287e+05	1.0454e+05	2987	751.51	4.1043
