-1.1994	0.074464	0.12327
-1.0572	0.075822	0.11204
-1.0794	0.097191	0.1238
-1.1382	0.078015	0.056974
-1.0357	0.15015	0.090183
-0.98464	-0.084592	0.073406
-1.7518	0.1767	0.093154
-1.2632	0.062843	0.12107
-1.2462	0.12636	0.068143
-1.0032	0.080382	0.10986
-1.0377	0.1108	0.1221
-1.4805	0.075394	0.091506
-1.3443	0.069909	0.12109
-1.1763	0.051898	0.10618
-1.2611	0.031022	0.095171
-1.1568	0.16217	0.10309
-1.386	0.10521	0.10629
-1.0081	0.168	0.10055
-1.7709	0.090711	0.07106
-1.5297	0.12912	0.073561
-1.4703	0.049532	0.11987
-0.89867	0.10391	0.083947
-1.1994	0.13151	0.08104
-1.2112	0.10035	0.11062
-1.4417	0.12865	0.13258
-1.6053	0.056076	0.069363
-1.419	0.026112	0.11046
-1.2142	0.1084	0.10806
-1.5696	0.036621	0.073753
-1.519	0.15426	0.073459
-1.2318	0.14599	0.073429
-1.4793	0.14016	0.1199
-1.4905	0.17747	0.086857
-1.7143	0.11499	0.11552
-1.3104	0.13188	0.094658
-1.4538	0.074628	0.057844
-1.2684	0.043439	0.080945
-1.2991	0.078637	0.10282
-1.2017	-0.070592	0.069448
-1.1976	0.035671	0.1027
-1.7405	0.14625	0.10488
-1.2493	0.089175	0.10452
-1.4355	0.18415	0.087014
-1.454	0.067944	0.074889
-1.8836	0.21737	0.083037
-1.4684	0.16192	0.081731
-1.9516	0.051399	0.12827
-1.1968	0.11316	0.13212
-1.2279	0.11283	0.085628
-1.6201	0.078384	0.090588
-1.5888	0.036804	0.098654
-1.023	0.12562	0.096761
-1.2283	0.11949	0.11762
-1.9184	0.14994	0.10734
-1.787	0.15817	0.11638
-1.4135	-0.031451	0.13223
-1.1499	0.1614	0.073837
-1.1746	0.11517	0.097547
-1.8889	0.080597	0.096282
-1.6067	0.19884	0.10821
-1.2478	-0.011489	0.10395
-1.2353	0.13822	0.10781
-1.305	0.060059	0.15449
-1.4371	0.12215	0.091203
-1.4736	0.10107	0.11633
-1.7228	0.11539	0.087889
-1.1466	0.027466	0.077237
-1.1449	0.13396	0.12202
-1.1878	0.084049	0.088039
-1.2095	0.10442	0.086686
-1.6693	0.0026894	0.10259
-1.1483	0.12652	0.073111
-1.1022	0.16285	0.099071
-1.2259	0.023206	0.080189
-1.4205	0.1313	0.10719
-1.2511	0.082335	0.1123
-1.4455	0.096641	0.10263
-1.5854	0.14656	0.069129
-1.4068	0.038564	0.11033
-1.4441	0.043412	0.083734
-1.2221	0.095552	0.098126
-1.131	0.16739	0.082797
-1.7512	0.066208	0.10373
-1.1409	0.12522	0.12974
-1.1404	0.094601	0.092881
-1.1517	0.077851	0.082728
-1.8854	0.1632	0.1375
-1.18	0.11117	0.10063
-1.2378	0.031244	0.085447
-1.336	0.11353	0.10919
-1.6636	0.016276	0.14032
-1.3287	0.017437	0.092731
-1.3962	0.055041	0.12257
-1.2304	0.12581	0.089832
-1.1571	0.048158	0.085772
-1.4794	0.15114	0.068048
-1.434	0.062943	0.082597
-1.4267	0.072198	0.11619
-1.3133	-0.0092288	0.088856
-1.2892	0.053984	0.12993
