0.7548	0.040597	0.16811
0.74917	0.17231	0.15467
0.72407	0.045979	0.12322
0.50537	0.24148	0.25069
0.28864	0.26716	0.21446
0.63433	-0.10127	0.24851
0.61042	0.22058	0.17738
0.62268	0.17767	0.14449
0.84537	0.35938	0.12821
0.73615	-0.074954	0.17124
0.93537	-0.27366	0.14943
1.079	0.093414	0.01
0.9205	0.60534	0.14054
1.0721	-0.00041733	0.12916
0.69048	-0.021146	0.19162
0.65363	0.17465	0.18339
1.3121	-0.012113	0.093999
0.10207	-0.017236	0.27813
0.72452	0.21224	0.15878
0.97441	-0.13214	0.1061
0.53975	0.343	0.17933
0.8332	0.33403	0.14942
0.34588	0.21702	0.23933
0.88521	0.21511	0.1072
0.78816	0.43948	0.1559
0.59945	0.16675	0.1213
0.76514	0.064453	0.17533
0.67369	0.13713	0.19004
1.0457	-0.22068	0.064367
0.76378	0.079321	0.13299
0.1907	-0.33524	0.29636
0.083263	0.052089	0.27915
0.73661	0.27711	0.090339
1.0364	0.30658	0.10682
0.2922	-0.15613	0.26053
0.92935	-0.068077	0.079925
0.57844	0.42625	0.21554
0.89183	-0.085098	0.13491
0.78119	-0.13524	0.13384
1.0949	0.57919	0.01511
0.88869	0.35509	0.1009
0.46179	0.40575	0.2649
0.81667	-0.041073	0.20762
0.8403	-0.075062	0.11294
0.45379	-0.13232	0.26005
0.63744	-0.086109	0.18885
0.78568	0.25171	0.21028
0.62538	0.14824	0.21136
0.69533	0.0090809	0.20321
1.0334	-0.074219	0.065416
0.77356	0.14221	0.19169
0.85299	0.055553	0.15963
0.63625	0.18021	0.23822
0.3657	-0.066095	0.23482
0.69357	-0.014954	0.16216
0.7788	-0.14985	0.13209
0.86437	-0.13879	0.16564
0.73554	-0.024979	0.15978
1.0002	0.14005	0.11164
0.70513	0.10368	0.19163
0.76514	0.064453	0.17533
0.89086	-0.19666	0.1668
0.37243	0.20331	0.27023
0.98443	-0.024129	0.13355
0.42723	-0.01369	0.2311
0.64411	0.01953	0.22567
0.67603	-0.0080784	0.116
0.88548	0.039175	0.16318
0.7807	0.3947	0.17976
0.44334	0.0035889	0.23959
1.2148	-0.45326	0.01902
0.5945	0.70704	0.24424
0.62857	0.08667	0.21971
0.30091	0.34729	0.23431
0.71538	0.25661	0.14771
0.8389	-0.39613	0.12252
-0.12186	0.15663	0.30337
0.5863	-0.0050659	0.1942
0.56403	0.18079	0.18604
0.84335	0.1651	0.1628
0.34517	0.14963	0.23025
0.63467	0.39514	0.24383
0.72649	0.091156	0.12904
0.5794	0.32067	0.19118
0.69423	0.50497	0.24685
0.6801	0.027628	0.16237
0.62169	0.11464	0.21905
0.79862	0.17072	0.19154
1.0657	0.33637	0.076778
1.1564	-0.1366	0.11664
0.59319	0.22512	0.20065
0.86461	-0.067985	0.20063
0.82185	0.39346	0.14016
0.94189	0.11336	0.039797
1.2467	-0.019906	0.01548
0.98863	-0.19995	0.058705
0.3705	0.11107	0.26704
0.9592	0.095634	0.043282
0.68192	0.19387	0.22711
0.77721	0.14471	0.1394
