267.3	0.7689	1.6864e+05	79240	2264	400.47	4.3428
276.73	0.78134	2.0887e+05	97685	2791	563.75	4.2209
261.03	0.76255	1.7669e+05	81795	2337	505.96	4.2342
290.69	0.80065	1.9735e+05	89880	2568	494.8	4.2201
263.65	0.7637	2.1122e+05	99505	2843	547.3	4.2841
277.15	0.77252	1.7011e+05	77280	2208	322.31	4.2746
282.5	0.7843	1.9487e+05	89285	2551	458.23	4.2138
317.27	0.8491	1.6966e+05	80675	2305	298.18	4.0546
299.33	0.81453	2.1168e+05	99155	2833	448.84	4.15
291.67	0.80118	1.3389e+05	61845	1767	281.55	4.2055
299.59	0.81737	1.9803e+05	92085	2631	396.61	4.0576
302.5	0.81969	1.7747e+05	82880	2368	359.51	4.1335
298.74	0.8139	1.7394e+05	81795	2337	310.7	4.2948
275.75	0.77669	2.1113e+05	98210	2806	454.95	4.2636
280.47	0.7924	1.7209e+05	82810	2366	341.66	4.107
303.96	0.82128	1.7913e+05	84945	2427	354.62	4.0639
287.2	0.79401	2.0604e+05	96285	2751	431.09	4.1098
294.83	0.81331	1.651e+05	78750	2250	317.06	4.0503
279.8	0.78456	1.7249e+05	79030	2258	331.51	4.08
263.05	0.76212	1.968e+05	92680	2648	506.51	4.0814
293.84	0.81043	1.8434e+05	85295	2437	435.54	4.1634
259.76	0.76029	1.858e+05	88025	2515	437.44	4.1127
246.08	0.72673	1.9614e+05	89145	2547	454.31	4.1301
280.56	0.78455	1.9552e+05	90160	2576	416.15	3.9914
285.67	0.79477	1.7168e+05	78435	2241	433.09	4.2114
264.53	0.7582	1.6522e+05	75005	2143	366.99	4.2816
287.42	0.8085	1.7855e+05	86905	2483	367.61	4.2137
300.73	0.82089	1.7539e+05	82705	2363	341.48	4.0842
269.73	0.77713	1.6588e+05	78715	2249	432.25	4.0575
285.41	0.78887	2.1185e+05	98630	2818	433.06	4.1662
291.44	0.80891	1.7519e+05	84140	2404	344.48	4.2261
259.1	0.75161	1.8741e+05	86555	2473	435.1	4.1348
276.12	0.77967	1.6794e+05	76230	2178	396.36	4.1671
290.96	0.80417	1.6595e+05	76090	2174	379.34	4.0767
290.81	0.80278	2.257e+05	1.064e+05	3040	465.82	4.0986
282.97	0.79064	1.8267e+05	84805	2423	378.81	4.0493
270.47	0.76446	2.0142e+05	93345	2667	477.43	4.2162
286.51	0.79617	1.8327e+05	85995	2457	370.6	4.1253
283.14	0.79972	1.6227e+05	73465	2099	453.96	4.108
262.46	0.7533	1.8157e+05	83545	2387	400.86	4.0185
279.95	0.78296	1.7248e+05	79555	2273	351.64	4.098
290.24	0.80289	2.0591e+05	96915	2769	510.25	4.1578
291.46	0.80846	1.7365e+05	81200	2320	367.98	4.114
267.58	0.76314	1.9912e+05	92330	2638	434.46	4.0827
266.39	0.77069	1.6303e+05	75250	2150	394.96	4.0284
288.67	0.80187	1.5757e+05	73885	2111	379.84	4.1257
257.65	0.75208	1.9558e+05	91420	2612	479.29	4.1163
277.38	0.78347	1.6101e+05	74865	2139	344.69	4.038
269.89	0.76791	1.8719e+05	86170	2462	410.38	4.1722
288.62	0.79836	1.5876e+05	73605	2103	328.05	4.1458
271.86	0.77479	1.6099e+05	73045	2087	387.62	4.1272
292.05	0.80161	1.8216e+05	85260	2436	386.81	4.0877
259.11	0.75228	1.7993e+05	81725	2335	493.73	4.2014
267.08	0.7742	1.5187e+05	71820	2052	312.84	4.2114
291.19	0.8035	1.9082e+05	89775	2565	392.77	4.2907
278.62	0.78178	1.7688e+05	79485	2271	473.19	4.0797
288.77	0.809	1.6015e+05	75880	2168	337.19	4.008
291.66	0.81293	1.4123e+05	64645	1847	359.23	4.1081
293.45	0.80493	1.7907e+05	82495	2357	395.33	4.2166
273.84	0.77293	2.0911e+05	97055	2773	449.26	4.0863
300.74	0.81213	1.9799e+05	91700	2620	425.26	4.118
283.74	0.78998	1.9354e+05	88025	2515	489.38	4.1206
290.93	0.80826	1.4015e+05	66150	1890	290.87	4.7328
269.04	0.76967	1.9672e+05	91000	2600	424.2	4.1365
290.68	0.80232	1.8642e+05	87080	2488	386.85	4.0692
273.82	0.77522	1.6377e+05	75355	2153	395.12	4.1495
311.44	0.83737	1.8683e+05	87640	2504	342.1	4.1859
291.21	0.80986	1.7193e+05	80010	2286	375.79	4.0565
256.26	0.73837	1.8706e+05	85330	2438	484.41	4.0839
294.36	0.81228	2.0289e+05	94290	2694	432.91	4.1462
256.88	0.74563	1.8801e+05	86590	2474	440.71	4.087
283.35	0.78716	1.8712e+05	85855	2453	412.39	4.069
292.56	0.80376	2.0142e+05	95550	2730	383.77	4.1086
295.4	0.81853	1.8465e+05	87290	2494	399.7	4.0851
283.46	0.79136	1.7374e+05	81200	2320	388.55	4.1428
266.62	0.76375	1.6659e+05	77560	2216	439.67	4.0424
284.78	0.79874	2.2708e+05	1.07e+05	3057	542	4.0997
281.65	0.78871	1.9085e+05	87290	2494	465.61	4.1092
281.84	0.78839	2.0642e+05	98035	2801	439.29	4.0725
255.24	0.74971	1.9008e+05	85435	2441	643.62	4.0201
288.72	0.80268	1.8499e+05	86380	2468	457.03	4.123
243.24	0.72567	1.6897e+05	76475	2185	451.93	4.1321
290.36	0.80005	1.9895e+05	92015	2629	442.61	4.1542
253.49	0.74873	1.6805e+05	76300	2180	467.92	4.0743
271.07	0.77597	1.6853e+05	78085	2231	438.45	4.0605
296.08	0.81438	1.7308e+05	79730	2278	368.87	4.1159
279.88	0.78229	1.7937e+05	83125	2375	372.84	4.1507
298.4	0.81538	1.7683e+05	81900	2340	333.29	4.0234
282.45	0.7925	1.8006e+05	83230	2378	438.64	4.0388
281.02	0.78345	1.6438e+05	76125	2175	310.25	4.1195
303.48	0.8259	1.938e+05	90790	2594	386.59	4.0931
293.1	0.80348	1.8643e+05	87220	2492	357.8	3.9643
277.7	0.78946	1.6658e+05	75390	2154	437.36	4.0506
272.3	0.77138	1.8268e+05	85155	2433	441.56	4.1403
257.65	0.75313	1.7679e+05	81235	2321	456.16	4.114
294.82	0.81344	1.7633e+05	82775	2365	406.32	4.0898
287.42	0.7967	2.0166e+05	94325	2695	415.51	4.0978
249.67	0.74145	1.6629e+05	75425	2155	458.09	4.12
276.93	0.78495	1.7332e+05	78610	2246	500.93	4.1217
274.09	0.77705	1.9612e+05	90440	2584	474.66	4.0863
