285.71	0.80178	1.663e+05	78750	2250	434.9	4.8609
272.56	0.77254	1.9839e+05	91420	2612	535.35	4.6115
263.4	0.75688	1.7676e+05	81165	2319	406.31	4.612
254.86	0.74781	1.5338e+05	70245	2007	416.4	4.5896
257.97	0.75156	1.9184e+05	88270	2522	639.51	4.6278
275.2	0.78027	1.645e+05	75250	2150	428.84	4.5587
266.34	0.75847	1.9766e+05	91070	2602	484.64	4.6522
262.86	0.76318	2.1094e+05	98560	2816	581.53	4.602
280.45	0.78828	1.8375e+05	85575	2445	461.5	4.5296
263.09	0.76619	1.7849e+05	84210	2406	602.03	4.5414
289.71	0.80571	1.5041e+05	70420	2012	403.28	4.5895
278.85	0.78515	2.0636e+05	97055	2773	460.3	4.5689
268.48	0.76912	1.7722e+05	82355	2353	506.2	4.5648
313.43	0.83397	1.6312e+05	76825	2195	380.94	4.5815
250.02	0.73431	1.99e+05	92225	2635	548.99	4.5765
241.75	0.71858	1.7131e+05	78470	2242	476.94	4.4759
283.33	0.78636	1.8828e+05	88235	2521	435.3	4.4164
280.74	0.79069	2.0446e+05	95200	2720	548.86	4.5848
251.86	0.74362	1.8573e+05	85260	2436	572.05	4.7254
274.85	0.77759	1.5311e+05	70875	2025	390.66	4.6067
276.99	0.77223	2.0434e+05	94535	2701	510.96	4.5426
286.92	0.79563	1.8837e+05	88340	2524	427.27	4.5181
266.28	0.76449	1.7664e+05	81060	2316	494.45	4.583
287.19	0.79733	1.561e+05	72135	2061	355.35	4.5674
283.64	0.78729	1.6104e+05	73045	2087	416.58	4.5094
275.97	0.7782	1.801e+05	84700	2420	457.08	4.5561
254.93	0.74259	1.5181e+05	68705	1963	390.25	4.6257
278.67	0.78756	2.0264e+05	95900	2740	472.4	4.5345
265.34	0.75725	2.0199e+05	92680	2648	534.26	4.4975
257.83	0.75019	1.8577e+05	84910	2426	547.22	4.5816
277.81	0.78351	1.7763e+05	82495	2357	459.07	4.5995
273.73	0.77855	1.8495e+05	86310	2466	503.46	4.5019
289.28	0.80398	1.5808e+05	74025	2115	427.3	4.4706
282.7	0.791	1.796e+05	82600	2360	461.7	4.4855
257.41	0.75065	2.0634e+05	95130	2718	597.16	4.5884
