-0.19767	0.12727	0.097685
0.15984	-0.047863	0.076228
-0.16011	0.25431	0.091707
-0.41485	0.18716	0.11003
-0.15739	0.12184	0.079637
-0.0072331	0.18215	0.068597
0.22313	0.13867	0.033135
0.13073	0.055664	0.053288
-0.41845	0.21717	0.11801
-0.0345	0.28796	0.11261
0.17156	0.016602	0.077485
0.052957	0.3434	0.068733
0.098809	0.031357	0.066073
-0.24457	0.085735	0.11792
0.16255	0.081251	0.062015
-0.05002	0.05835	0.079844
0.028864	0.015739	0.066937
-0.097166	0.1201	0.082528
-0.16636	0.0013046	0.15121
-0.056585	0.08409	0.14606
-0.37054	0.094946	0.15246
-0.095857	0.18316	0.083264
-0.012032	0.12267	0.089861
-0.12209	0.18464	0.073172
-0.10086	0.21738	0.077837
-0.18638	0.10506	0.076608
-0.087239	-0.054741	0.11586
0.14916	-0.06343	0.092869
-0.14561	0.15761	0.10408
-0.075203	0.14332	0.10088
-0.29118	0.077148	0.097667
-0.2345	0.16914	0.12237
-0.52726	0.0806	0.10355
-0.0032324	0.11292	0.085529
-0.22481	0.19857	0.11603
-0.3819	0.073139	0.081752
-0.21659	0.066458	0.096378
-0.11946	0.21926	0.11723
-0.10728	0.014239	0.10293
0.039944	0.14407	0.069727
-0.060518	0.12764	0.07985
-0.35365	-0.12275	0.076461
0.35232	0.01478	0.043504
-0.043454	0.10425	0.076304
-0.013585	0.21183	0.064787
-0.18884	-0.10461	0.12186
0.073928	0.20677	0.10954
0.074163	0.30335	0.066222
-0.088454	0.032164	0.11892
-0.25591	-0.037486	0.11908
-0.13216	0.095581	0.12494
-0.098566	0.11935	0.11026
-0.0015046	0.10974	0.14699
-0.031396	0.23173	0.095346
-0.060688	0.34355	0.082805
-0.14272	0.17151	0.087816
-0.018283	0.29597	0.10242
0.11187	0.23438	0.073108
0.061866	0.11373	0.072826
-0.0023424	0.26517	0.11899
0.094795	0.15484	0.063908
-0.2639	0.086408	0.12882
-0.1317	0.048732	0.11899
-0.21298	0.16406	0.085491
0.085019	0.24016	0.063793
-0.18973	0.17235	0.092599
-0.19264	0.18344	0.083708
0.018299	0.17141	0.11155
-0.15903	0.17908	0.092679
-0.20321	0.14858	0.12342
-0.016115	0.12555	0.09178
0.039007	0.12573	0.078909
-0.16297	-0.055087	0.066321
-0.051403	0.06999	0.13635
0.071657	-0.022215	0.043817
-0.20387	0.15863	0.1023
-0.31012	-0.012348	0.12001
-0.18442	0.034555	0.12014
-0.16406	0.1508	0.15351
-0.32217	0.054203	0.10339
-0.46463	0.063075	0.13629
-0.4684	-0.131	0.1416
-0.38781	0.11139	0.13188
-0.26066	0.079049	0.13823
-0.1539	-0.061428	0.079647
-0.086158	-0.057579	0.11223
-0.052503	0.062958	0.085056
0.050549	0.25986	0.10381
-0.028568	0.18173	0.093762
-0.1492	0.075027	0.13211
-0.029305	0.057525	0.071755
-0.036352	0.038167	0.10963
-0.044234	0.20906	0.08999
-0.1242	0.02326	0.14597
-0.14996	0.20611	0.12556
0.082972	0.12945	0.089979
0.023072	0.12432	0.050718
-0.0099198	-0.0034378	0.10773
-0.17967	0.076275	0.11829
0.03143	0.19284	0.08256
