238.28	0.7248	1.9337e+05	90790	2594	595.58	4.1806
282.03	0.79054	2.2076e+05	1.0402e+05	2972	548.76	3.9965
287.66	0.79591	1.79e+05	82810	2366	378.95	3.9336
275.16	0.78211	1.6945e+05	78785	2251	387.36	4.0086
279.13	0.77995	2.0607e+05	97650	2790	464.5	3.9276
256.68	0.75314	1.8883e+05	88200	2520	511.21	4.0013
272.08	0.76889	1.7825e+05	81725	2335	394.78	3.937
276.8	0.77928	1.8373e+05	85190	2434	414.04	3.9749
278.44	0.78625	1.9688e+05	91245	2607	460.2	4.0341
279.93	0.78935	1.9783e+05	92330	2638	451.38	4.0363
303.72	0.81783	1.6414e+05	75355	2153	301.06	3.9336
297.81	0.81458	2.1006e+05	98840	2824	492.66	4.0038
270.08	0.77006	1.6472e+05	74935	2141	450.73	4.0447
286.63	0.79906	1.6941e+05	77385	2211	362.42	4.0058
263.52	0.76401	1.9474e+05	85785	2451	732.37	3.982
276.55	0.78786	1.7371e+05	79905	2283	528.48	3.9654
281.5	0.78795	1.8104e+05	83860	2396	369.86	3.951
280.59	0.7894	1.8163e+05	83475	2385	447.33	4.0121
258.38	0.75222	1.9503e+05	88130	2518	571.3	3.9862
265.05	0.76942	1.7072e+05	83230	2378	378.98	3.9984
264.5	0.76265	1.6319e+05	74340	2124	392.17	3.9936
260.99	0.75506	1.7311e+05	78540	2244	495.2	3.9528
262.91	0.76278	1.8701e+05	86450	2470	492.69	3.8921
275.89	0.78666	2.0023e+05	96670	2762	466.91	4.0203
275.07	0.77733	1.9004e+05	87780	2508	489.64	3.968
254.03	0.75294	1.8277e+05	85085	2431	563.29	4.0217
286.73	0.79802	1.6088e+05	73535	2101	361.61	3.9111
267.37	0.77034	1.897e+05	88970	2542	446.51	3.9276
290.15	0.80532	1.949e+05	88830	2538	478.62	3.9761
266.44	0.7683	2.0824e+05	99890	2854	557.44	3.9782
270.69	0.76992	1.863e+05	86905	2483	469.91	3.9676
270.89	0.77772	1.9142e+05	86940	2484	541.62	3.9793
286.68	0.79455	1.6493e+05	74620	2132	385.26	3.9314
286.7	0.7903	1.564e+05	69790	1994	342.28	3.986
288.09	0.79733	2.0048e+05	93205	2663	435.61	3.8891
289.14	0.80133	1.9684e+05	92680	2648	421.87	4.0077
291.96	0.80252	1.7796e+05	82565	2359	352.73	3.971
299.07	0.81935	1.7607e+05	82950	2370	395.95	3.965
269.78	0.77516	1.6772e+05	77770	2222	467.84	3.8992
300.24	0.81544	1.5922e+05	73080	2088	298.45	3.9638
254.9	0.74931	1.9015e+05	89180	2548	520.27	3.9472
267.81	0.76424	1.8147e+05	82775	2365	397.83	4.0037
294.02	0.80961	1.6629e+05	76895	2197	368.76	3.9642
273.41	0.77215	2.1276e+05	99470	2842	535.15	3.995
285.69	0.79301	1.8682e+05	86520	2472	400.73	3.9965
275.69	0.78128	1.5039e+05	69475	1985	337.6	4.0164
265.7	0.76678	1.9427e+05	89320	2552	522.66	3.9352
278.61	0.7808	1.9173e+05	89285	2551	431.57	3.9794
272.02	0.77158	1.9404e+05	89180	2548	499.43	3.965
247.28	0.73569	1.7674e+05	80920	2312	463.89	4.0054
278.6	0.78075	1.9078e+05	88585	2531	408.79	3.9133
296.55	0.81456	1.8903e+05	87045	2487	406.96	3.9556
257.68	0.75421	2.2676e+05	1.0472e+05	2992	670.13	3.9555
241.45	0.7284	1.6429e+05	75950	2170	466.84	4.0047
260.35	0.75776	1.7332e+05	79590	2274	446.31	4.0509
270.48	0.77131	1.9226e+05	86450	2470	542.7	4.0167
284.06	0.78959	1.7103e+05	79345	2267	375.64	3.988
291.7	0.80953	1.9215e+05	90125	2575	444.27	4.0414
288.25	0.79507	1.9017e+05	88935	2541	372.06	4.007
280.53	0.78293	2.1136e+05	97720	2792	493.29	4.0533
274.81	0.77979	2.1257e+05	99645	2847	475.12	4.0509
289.22	0.7947	2.1395e+05	99330	2838	465.87	4.0174
294.55	0.80645	1.7663e+05	81515	2329	376.95	4.5198
266.81	0.76587	2.1002e+05	96425	2755	496.82	4.0742
252.09	0.75155	1.8332e+05	87990	2514	488.59	4.0401
291.97	0.80746	1.9008e+05	88970	2542	453.3	4.07
275.24	0.77596	1.9872e+05	91560	2616	403.48	3.9933
279.88	0.78625	1.9409e+05	87290	2494	499.17	4.0288
245.95	0.7344	1.9873e+05	92015	2629	587.85	4.0135
286.57	0.79505	1.5789e+05	72835	2081	319.35	4.0426
281.53	0.78488	1.8885e+05	88795	2537	415.3	4.0123
299.5	0.8166	2.0046e+05	95585	2731	400.98	4.0794
243.23	0.72374	1.9208e+05	85470	2442	598.57	4.0456
286.58	0.7999	1.6958e+05	77770	2222	403.93	4.027
284	0.79687	1.6297e+05	77385	2211	400.76	3.9768
269.54	0.77389	2.0282e+05	95935	2741	467.7	4.0415
268.75	0.77275	1.744e+05	80675	2305	451.39	4.0331
247.48	0.73292	2.0177e+05	91735	2621	511.42	4.0961
261.18	0.75276	1.9086e+05	88970	2542	437.48	3.9982
254.33	0.74611	1.9944e+05	90755	2593	575.21	3.9836
252.84	0.74753	1.8478e+05	84560	2416	585.99	3.99
257.22	0.75375	1.8747e+05	91000	2600	472.49	4.0629
275.37	0.78092	1.9225e+05	88620	2532	464.76	4.0096
283.59	0.79132	1.8437e+05	84490	2414	461.1	4.0467
280.99	0.78643	1.6553e+05	73920	2112	432.36	4.0135
276.72	0.77962	1.8477e+05	85785	2451	431.88	4.1147
272.15	0.77002	1.9797e+05	89880	2568	520.89	4.2747
292.56	0.79985	1.8574e+05	83790	2394	484.48	4.4495
278.93	0.78492	2.0165e+05	93870	2682	492.27	4.4796
271.33	0.77198	1.483e+05	67235	1921	369.36	4.4726
269.02	0.76621	1.9373e+05	89740	2564	461.75	4.3154
270.45	0.77167	1.9478e+05	89355	2553	515.93	4.3966
292.11	0.81169	1.7008e+05	79345	2267	386.06	4.3499
280.07	0.78485	1.9757e+05	92330	2638	417.44	4.4143
285.63	0.80289	1.7635e+05	83580	2388	437.83	4.3759
273.72	0.7784	1.596e+05	72310	2066	436.99	4.2946
272.27	0.77375	1.7668e+05	81410	2326	387.14	4.071
283.17	0.78673	1.8663e+05	84805	2423	474.72	4.0677
266.09	0.76401	1.901e+05	87640	2504	468.51	4.0455
263.22	0.76515	1.6195e+05	73850	2110	462.98	4.075
