-0.83385	0.14371	0.068711
-1.301	-0.044986	0.11871
-1.592	0.13747	0.055877
-1.4407	0.1047	0.076004
-1.4936	0.04248	0.12428
-1.1881	0.11134	0.090892
-2.3026	0.080017	0.099095
-1.2155	0.11598	0.079286
-1.763	0.1118	0.096672
-1.8158	0.1594	0.10913
-1.6919	0.16415	0.12657
-1.42	0.09311	0.078637
-1.0281	0.07666	0.078097
-1.1428	0.042142	0.13198
-1.439	0.068951	0.10068
-1.2413	0.082113	0.091572
-1.7747	0.14019	0.082693
-0.93571	0.070654	0.084573
-2.3026	0.084683	0.068664
-1.796	0.19906	0.12476
-1.8169	0.18212	0.11356
-1.2801	0.072045	0.082898
-1.4101	0.10655	0.067778
-1.0224	0.1189	0.070557
-1.3731	0.030467	0.087359
-1.9925	0.11252	0.13185
-1.2487	0.16681	0.097962
-1.7296	0.15106	0.094351
-1.3427	0.064453	0.06263
-1.3753	0.19861	0.13367
-1.8528	0.099611	0.094881
-1.7043	0.11416	0.14164
-1.1342	0.11806	0.085002
-1.5601	-0.062314	0.10101
-1.1729	0.092016	0.078161
-1.8937	0.17876	0.11546
-1.5086	0.10506	0.087126
-1.6157	0.14501	0.11997
-1.3494	0.21853	0.080215
-1.5629	0.062022	0.060807
-1.6149	0.1177	0.086357
-1.2488	0.088561	0.10589
-1.3542	0.22803	0.076506
-1.6663	0.11578	0.087196
-1.402	0.082565	0.10299
-1.3403	0.1407	0.060773
-1.387	0.082763	0.088996
-1.3843	0.073408	0.11745
-1.0521	0.091301	0.091074
-1.2322	0.1305	0.090533
-1.3255	0.071579	0.10267
-1.5284	0.071151	0.12496
-1.0347	0.14576	0.097023
-2.3025	0.093096	0.10082
-1.3863	0.176	0.060166
-1.0557	0.035456	0.094559
-1.3559	0.085157	0.089476
-2.3026	0.052758	0.12256
-1.2649	0.078084	0.080543
-1.8587	0.13117	0.13262
-1.1483	0.14517	0.068252
-1.6009	0.069457	0.13237
-1.2234	0.1611	0.12412
-1.6621	0.10721	0.10901
-1.5118	0.090088	0.12643
-1.1781	0.062683	0.10198
-1.2685	0.14658	0.095817
-1.5254	-0.034798	0.11372
-1.4724	0.12008	0.10209
-1.3298	0.044891	0.10072
-1.402	0.093376	0.1229
-1.6194	0.19875	0.084523
-1.6821	0.081871	0.075679
-1.007	0.16232	0.11326
-1.0766	0.07861	0.1006
-1.5154	0.080476	0.12233
-1.7204	0.058938	0.087078
-1.3099	0.1038	0.092576
-1.1948	0.098938	0.068307
-1.2258	0.10246	0.078626
-1.2248	0.18255	0.073704
-1.4184	0.08383	0.086044
-2.3026	0.095581	0.12557
-1.0301	0.13475	0.075888
-1.1469	0.044674	0.10641
-1.4584	0.089172	0.11029
-1.6629	0.17872	0.082715
-1.9462	0.14664	0.062251
-1.3902	0.077244	0.090186
-1.2727	0.063472	0.084459
-1.146	0.22475	0.102
-1.4357	0.17191	0.10352
-1.6045	0.10006	0.10868
-2.3025	0.022429	0.12888
-1.2468	0.084259	0.083953
-1.5303	0.11404	0.094086
-1.1035	0.12911	0.092385
-0.5056	0.29709	0.068601
-1.902	0.11624	0.10048
-1.6815	0.16775	0.10667
