1.0214	-0.0016221	0.026202
0.56754	-0.14204	0.19459
0.78279	0.43013	0.17939
0.75464	-0.050293	0.10887
1.104	-0.035439	0.056437
0.7762	-0.20923	0.070027
0.94336	-0.19755	0.051751
0.71521	0.15425	0.11431
0.56757	0.29916	0.22114
0.61887	-0.17815	0.20699
0.34309	0.33284	0.2884
1.0401	-0.043975	0.028752
0.25826	-0.071843	0.24286
0.9852	-0.10832	0.02097
1.0278	0.088928	0.023473
0.94919	0.02475	0.17456
0.68588	0.25058	0.24412
0.56759	-0.10266	0.15934
0.65458	0.19023	0.18114
0.74127	0.32007	0.14845
0.69646	0.22645	0.11366
1.0784	0.6333	0.01
0.67684	0.22507	0.14469
0.9361	-0.56592	0.11064
0.46718	0.6064	0.24907
0.48086	0.01388	0.19294
1.0295	-0.11944	0.07719
0.77041	0.33893	0.13257
0.75761	-0.0095876	0.10765
0.61396	0.10209	0.21402
0.59256	0.022367	0.19456
0.18266	0.08345	0.24381
0.54121	0.16819	0.16213
0.69051	-0.024998	0.17436
0.72519	0.26054	0.14476
0.92773	0.032277	0.075966
0.61591	-0.0519	0.20585
0.73303	0.27754	0.1767
0.77117	0.21671	0.14401
0.89391	-0.088314	0.10727
0.80958	0.27908	0.13427
0.68086	0.16319	0.22089
0.68848	-0.054479	0.19288
0.6187	0.10538	0.17662
0.63469	0.22694	0.16534
0.43251	0.16998	0.16858
0.79287	-0.078745	0.11556
0.76252	0.040222	0.18659
0.79905	0.18604	0.081139
0.7921	0.15026	0.10624
0.9123	0.20131	0.069285
0.67119	0.28998	0.12663
0.31661	-0.015054	0.23475
0.70762	-0.17057	0.1806
0.64526	-0.22435	0.1088
0.49222	0.015884	0.21056
0.81979	-0.070682	0.13388
0.58111	0.47299	0.20244
0.82495	0.16282	0.073851
0.70022	0.18825	0.13038
0.70693	-0.1815	0.15589
0.66101	0.092216	0.16383
0.62934	-0.074643	0.19587
0.79777	0.34857	0.20335
0.72556	-0.21354	0.15626
0.21337	0.083779	0.22045
0.69418	0.19453	0.19057
0.58045	0.047546	0.16576
0.67603	-0.21397	0.18895
0.6499	0.32791	0.22321
0.73363	-0.16394	0.12477
0.95177	0.16105	0.1313
0.67275	0.2149	0.20956
0.50708	0.057722	0.21321
0.61178	0.44634	0.16167
0.57443	0.22374	0.19038
0.71039	-0.41797	0.13093
0.56313	0.2479	0.084221
0.73246	0.052884	0.087104
0.64288	-0.076135	0.18245
0.7003	0.23079	0.23438
0.76585	0.079121	0.11959
0.51684	-0.10752	0.22865
0.4112	-0.032404	0.19222
1.186	0.27935	0.01131
0.68269	-0.15934	0.16005
0.60329	-0.054864	0.21298
0.55822	-0.12562	0.21191
0.68348	0.10352	0.10068
0.5569	0.0072864	0.13533
1.0086	0.14592	0.078485
0.91354	-0.10551	0.11458
0.99232	-0.0087681	0.07368
0.77482	0.060524	0.16803
0.45818	0.23973	0.2338
0.64193	0.017232	0.18116
0.53092	0.35798	0.1979
0.67879	0.27103	0.1435
0.51293	0.56542	0.14855
0.78444	0.20389	0.17207
