0.62465	0.14307	0.083173
0.59913	0.16569	0.070496
0.63228	0.069345	0.07949
0.79989	0.041138	0.12532
0.76296	0.15365	0.012007
0.76065	0.19742	0.044511
0.96377	0.2586	0.017572
0.73506	0.14014	0.030317
0.47895	-0.013344	0.093541
0.68919	0.26818	0.081773
0.81848	-0.0937	0.012551
0.66282	0.017402	0.08074
0.78981	0.080856	0.017178
0.89515	0.19377	0.015293
0.82179	0.22726	0.023675
0.32683	0.079238	0.086258
0.67107	-0.030762	0.079669
0.71989	0.13304	0.01537
0.51262	0.28103	0.096365
0.6944	0.20716	0.052835
0.67648	0.02464	0.079228
0.7548	0.18696	0.026885
0.52567	-0.015025	0.10427
0.91796	0.10791	0.01
0.74679	0.12993	0.010056
0.68184	0.0037746	0.015642
0.64294	-0.086922	0.10346
0.63657	0.41398	0.12956
0.92344	-0.04546	0.019496
0.67232	-0.039711	0.028772
0.60385	0.021554	0.085704
0.65098	0.13126	0.063075
0.71811	-0.10144	0.070322
0.66702	0.026864	0.074001
0.46716	-0.050049	0.11318
0.47874	-0.041677	0.067479
0.81982	0.27168	0.020687
0.72287	-0.025016	0.016874
0.79545	0.035501	0.020918
0.61663	-0.10178	0.080408
0.74089	0.1892	0.030438
0.72491	0.4093	0.01
0.82427	0.046082	0.015331
0.48396	-0.066748	0.066953
0.55932	-0.054016	0.097453
0.82917	0.12317	0.02608
0.71335	-0.17972	0.057751
0.46611	0.3565	0.15225
0.40497	0.088448	0.13003
0.52	0.12507	0.11224
0.86335	0.22247	0.014987
0.86754	0.23246	0.01669
0.87177	0.33215	0.012407
0.90913	-0.0040873	0.0395
0.31417	0.38677	0.15802
0.9368	0.15108	0.014329
0.67487	-0.093756	0.058226
0.36752	0.052798	0.14713
0.36185	-0.031022	0.10797
0.52102	0.075357	0.052962
0.7927	0.1826	0.01
0.65776	0.16261	0.030969
0.58465	-0.0094087	0.023243
0.90269	-0.091045	0.025764
0.73089	-0.034338	0.01
0.64059	0.35806	0.064382
0.61542	0.026535	0.11144
0.83445	0.28934	0.042068
0.68829	0.31564	0.067778
0.53359	0.10486	0.043104
0.72204	-0.032878	0.096979
0.83113	-0.074194	0.090963
0.40292	0.080804	0.13732
0.66868	0.24634	0.10694
0.73791	0.16816	0.016268
0.55682	-0.010494	0.065414
0.74435	-0.18413	0.031035
0.73623	-0.12892	0.01
0.87091	0.23762	0.01063
0.71297	0.44278	0.057611
0.54081	0.21502	0.086091
0.65157	-0.093229	0.075375
0.59319	0.19754	0.058286
0.74254	0.04339	0.01
0.68614	0.020739	0.092357
0.43762	0.19301	0.10674
0.8431	-0.24033	0.013973
0.79932	0.10944	0.068165
0.60424	0.16774	0.056347
0.43729	-0.13062	0.093452
0.81241	0.13054	0.060166
0.59003	-0.1927	0.079583
0.75631	-0.0067072	0.024623
0.84046	0.016059	0.022882
0.64699	0.29597	0.09935
0.85708	0.25162	0.01
0.7194	0.18622	0.041342
0.58449	0.24716	0.080691
0.82624	-0.019184	0.016039
0.89873	0.34809	0.01
