290.92	0.8104	1.2833e+05	60130	1718	272.98	4.2465
276.34	0.7882	1.5228e+05	72065	2059	314.55	4.1064
235.06	0.7111	2.0904e+05	94080	2688	715.96	4.1817
282.65	0.7967	1.9006e+05	85610	2446	576.77	4.1501
260.39	0.74952	1.7947e+05	82705	2363	366.85	4.1988
289.72	0.79661	1.9329e+05	91455	2613	397.94	4.0684
244.8	0.72768	1.956e+05	88200	2520	586.03	4.1157
274.14	0.77128	1.9553e+05	91070	2602	385.69	4.12
275.46	0.77727	1.9672e+05	92050	2630	480.8	4.0439
279.8	0.78479	1.8992e+05	89145	2547	410.92	4.0603
288.31	0.79832	1.7677e+05	81795	2337	385.94	4.0807
258.37	0.74315	1.9989e+05	92645	2647	435.41	4.0755
272.88	0.77262	1.8644e+05	87150	2490	396.65	4.1048
298.5	0.81482	1.7425e+05	81830	2338	345.2	4.038
259.23	0.75704	1.754e+05	82320	2352	414.69	4.1414
277.96	0.78067	2.0838e+05	98000	2800	430.94	4.063
270.9	0.77456	1.606e+05	74655	2133	342.88	4.0516
250.91	0.74279	1.984e+05	90230	2578	656.2	4.0358
261.61	0.75315	1.647e+05	74830	2138	396.51	4.1022
280.95	0.79719	1.3581e+05	66640	1904	259.64	4.1175
274.11	0.77742	1.9203e+05	89775	2565	455.46	4.0281
254.92	0.74926	1.8175e+05	82390	2354	505.35	4.0067
277.69	0.78403	1.8494e+05	86870	2482	436.71	4.0299
267.3	0.77075	2.0361e+05	94815	2709	512.48	4.0787
264.91	0.75852	2.0735e+05	97615	2789	473.62	4.0322
279.68	0.78519	1.7281e+05	78820	2252	384.18	4.0265
258.95	0.75615	1.7537e+05	82810	2366	439.96	4.0779
272.83	0.77265	1.8617e+05	85890	2454	403.22	4.0197
261.8	0.75575	2.1199e+05	96775	2765	548.7	3.9958
265.33	0.75881	2.1703e+05	1.0143e+05	2898	499.13	4.0451
298.97	0.82081	1.7213e+05	83335	2381	341.93	4.141
277.94	0.7807	1.8782e+05	88270	2522	438.59	4.1554
268.62	0.76764	1.8953e+05	88305	2523	424.29	3.9806
268.42	0.76318	2.1368e+05	98875	2825	481.06	4.002
295.53	0.80927	1.8532e+05	87150	2490	353.62	4.0679
256.22	0.75058	1.9089e+05	90510	2586	500.27	4.1035
268.9	0.76655	1.7132e+05	78785	2251	434.99	4.0699
284.78	0.79446	1.8888e+05	87920	2512	437.2	4.0422
268.26	0.77207	1.6708e+05	75320	2152	548.99	4.054
275.57	0.78319	1.792e+05	85680	2448	367.21	4.0366
277.09	0.77862	1.7955e+05	83405	2383	417.71	4.0302
274.74	0.78671	1.4789e+05	69370	1982	396.47	3.9964
270.19	0.77725	1.7583e+05	80605	2303	486.89	4.1095
282.06	0.78821	1.9133e+05	89845	2567	359.92	4.0876
282.19	0.78767	1.6354e+05	76790	2194	347.32	3.9845
282.84	0.78813	1.6322e+05	76755	2193	343.74	3.9814
252.61	0.74289	1.9388e+05	87780	2508	664.28	4.1102
259.53	0.74987	1.5936e+05	71995	2057	397.1	4.1184
261.92	0.75523	1.9673e+05	89775	2565	471.25	4.0613
287.49	0.79965	1.9482e+05	91735	2621	468.71	4.1025
267.39	0.76198	2.0902e+05	96775	2765	503.65	4.0536
270.51	0.77181	1.855e+05	84875	2425	493.06	4.0415
256.18	0.74763	1.8609e+05	83195	2377	494.35	4.0503
268.61	0.77181	1.8235e+05	84595	2417	515.52	4.0547
280.44	0.78631	1.691e+05	76335	2181	416.56	4.0936
270.65	0.77231	1.7695e+05	82075	2345	427.8	4.0743
251.78	0.74439	1.9116e+05	87150	2490	507.94	4.1029
289.99	0.80476	1.7531e+05	81095	2317	406.2	4.0196
284.1	0.79316	1.9201e+05	90090	2574	423.06	4.062
264.76	0.7567	2.1394e+05	97545	2787	527.59	4.1364
265.13	0.76044	2.1439e+05	99050	2830	530.05	4.0549
269.72	0.77093	1.9351e+05	90160	2576	496.52	4.0185
263.35	0.75604	1.8802e+05	87045	2487	424.64	4.5918
258.57	0.74316	1.7955e+05	82145	2347	371.26	4.0674
285.61	0.79558	1.7509e+05	82040	2344	366.05	4.0391
268.12	0.76348	1.9623e+05	91560	2616	442.42	4.0394
285.13	0.7948	1.616e+05	75355	2153	284.46	4.0913
280.56	0.78885	1.7513e+05	81935	2341	374.35	4.0598
254.18	0.74832	1.852e+05	87500	2500	523.31	4.0431
292.12	0.80551	1.8942e+05	89005	2543	390.49	3.9967
265.21	0.7556	1.9975e+05	93590	2674	407.2	4.0953
279.12	0.78326	1.8036e+05	84210	2406	359.46	4.0851
288.1	0.8021	1.7641e+05	83615	2389	351.67	4.0333
222.13	0.68726	1.6572e+05	75670	2162	502.22	4.0732
300.42	0.82145	1.7389e+05	82075	2345	362.35	4.0292
