135.43	0.49146	1.8015e+05	85260	2436	602.5	5.0398
136.06	0.49498	1.9431e+05	91735	2621	622.27	4.8221
126.46	0.47109	1.6942e+05	79695	2277	581.12	4.8521
142.89	0.51212	1.7121e+05	79905	2283	513.65	4.9081
153.77	0.54135	2.1349e+05	99540	2844	633.83	4.8757
152.97	0.52982	1.6795e+05	77525	2215	492.22	4.8772
143.72	0.51128	1.5931e+05	74270	2122	486.58	4.9567
118.22	0.45896	1.9498e+05	91595	2617	693.28	4.9398
118.89	0.46209	1.7444e+05	83755	2393	610.97	4.9465
103.4	0.42061	1.8761e+05	88585	2531	716.67	4.8108
119.32	0.45327	1.8589e+05	86065	2459	647.52	4.837
115.53	0.45575	1.4068e+05	65625	1875	483.3	4.8442
128.14	0.48666	1.8376e+05	86800	2480	644	5.0523
114.75	0.45296	1.961e+05	93800	2680	705.22	4.8216
119.32	0.46217	2.0758e+05	99505	2843	736.38	4.954
136.65	0.49999	1.8962e+05	90335	2581	607.1	4.9556
138.35	0.50101	1.9599e+05	91700	2620	617.39	4.8601
109.37	0.43661	1.758e+05	80640	2304	664.72	4.8935
124.34	0.46692	1.7025e+05	79695	2277	566.52	4.9152
108.47	0.43779	1.6828e+05	78505	2243	619.48	4.8309
105.37	0.43272	1.8407e+05	87045	2487	741.41	4.9123
137.77	0.50088	1.6196e+05	75950	2170	508.81	4.7546
135.98	0.5023	1.7513e+05	82985	2371	552.63	4.8446
136.8	0.49697	1.8486e+05	86625	2475	582.52	4.9021
122.83	0.47493	1.8406e+05	87150	2490	636.74	4.885
136.96	0.49929	1.7449e+05	82530	2358	542.78	4.8089
170.06	0.56913	1.6454e+05	74795	2137	444.05	4.8688
123.67	0.4687	1.9633e+05	93555	2673	671.97	4.8021
113.85	0.44703	2.0983e+05	99785	2851	799.67	4.8292
117.63	0.4581	1.7488e+05	83580	2388	622.57	4.8074
118.25	0.45902	2.0426e+05	97160	2776	719.42	4.8087
111.69	0.44379	1.9633e+05	91035	2601	724.76	4.8671
105.95	0.42264	1.7675e+05	82565	2359	668.83	4.8453
145.42	0.51238	1.7449e+05	82880	2368	532.55	4.7947
147.67	0.524	1.6513e+05	77105	2203	490.34	4.8259
132.86	0.48998	1.996e+05	93800	2680	659.41	4.8325
127.64	0.4802	1.6525e+05	78330	2238	554.78	4.8645
111.07	0.44486	1.8774e+05	88340	2524	721.63	4.7916
126.11	0.47445	2.2277e+05	1.0689e+05	3054	780.8	4.8659
129.05	0.47967	1.7419e+05	81585	2331	572.47	4.8936
110.65	0.44163	1.8603e+05	87885	2511	689.94	4.8637
128.36	0.48437	1.865e+05	89040	2544	625.77	4.7598
121.64	0.47019	1.928e+05	90580	2588	695	4.7979
125.07	0.4749	1.7959e+05	85015	2429	602.39	4.853
133.78	0.49163	1.7709e+05	81900	2340	567.5	4.8079
117.05	0.45136	2.1226e+05	99750	2850	757.92	4.8076
120.68	0.46462	1.4595e+05	67970	1942	487.48	4.8332
117.29	0.45505	2.1124e+05	1.0234e+05	2924	762.63	4.8589
146.24	0.52118	1.9043e+05	89110	2546	561.73	4.8007
122.74	0.46713	1.596e+05	75530	2158	534.82	4.8054
119.39	0.463	1.88e+05	89565	2559	661.29	4.7942
131.11	0.48839	1.7837e+05	83370	2382	565.4	4.7613
134.34	0.4915	2.0544e+05	97930	2798	667.45	4.8287
116.63	0.45025	1.9051e+05	89425	2555	667.79	4.7325
126.34	0.47247	1.7376e+05	82320	2352	569.54	4.796
138.98	0.5024	1.6635e+05	78330	2238	519.33	4.6639
107.86	0.43299	1.6685e+05	79135	2261	610.76	4.79
135.35	0.49761	1.7405e+05	82285	2351	552.7	4.7629
150.71	0.52791	1.8464e+05	85820	2452	536.17	4.7849
140.79	0.50764	1.6926e+05	78645	2247	509.4	4.808
146.59	0.51734	1.9509e+05	90195	2577	585	4.8168
118.07	0.45939	1.915e+05	91385	2611	665.19	4.7002
126.5	0.47789	1.8478e+05	87885	2511	602.54	5.4305
146.56	0.52127	2.0153e+05	95095	2717	617.66	4.7178
118.37	0.45771	1.857e+05	88095	2517	661.3	4.7491
141.38	0.50766	2.0329e+05	95375	2725	625.2	4.7106
131.61	0.48454	1.9425e+05	92295	2637	641.56	4.7031
124.53	0.4734	1.8851e+05	89810	2566	619.78	4.7126
132.23	0.48942	1.816e+05	86170	2462	597	4.8317
114.38	0.44775	1.9128e+05	89880	2568	706.25	4.6828
130.11	0.47967	2.0919e+05	98350	2810	684.24	4.6964
128.15	0.47829	1.8101e+05	83615	2389	587.84	4.6945
138.32	0.49765	1.6884e+05	78750	2250	521.17	4.7673
153	0.52923	1.9132e+05	89740	2564	568.51	4.6158
