0.17893	-0.16522	0.14034
0.40654	0.078357	0.063796
0.38046	0.20754	0.084151
0.53175	0.20688	0.096262
0.21694	0.15797	0.099269
0.38549	0.20996	0.11239
0.44387	-0.044332	0.10653
0.083582	0.25085	0.12545
0.23479	0.18324	0.040821
-0.019836	0.10284	0.15782
0.30649	0.24417	0.056106
-0.13425	0.11731	0.11575
0.2929	0.027338	0.16376
0.27138	0.066138	0.11832
0.32595	-0.093595	0.082157
0.18515	0.15366	0.13776
0.41176	0.0075684	0.073215
0.22102	0.2549	0.12156
0.43755	0.02124	0.01
0.52398	-0.11792	0.084463
0.20021	0.00048828	0.080783
0.10171	0.17265	0.093749
0.083724	-0.040023	0.11028
0.2417	0.064331	0.14908
0.33049	-0.28958	0.14667
0.16482	0.1822	0.15239
0.29971	0.15891	0.073504
0.24776	0.20635	0.12843
0.27604	0.1004	0.095556
0.47293	0.14566	0.019053
0.33515	0.22429	0.066775
0.16296	0.05896	0.090995
0.38126	0.25592	0.046535
0.2486	0.10652	0.089921
0.5155	0.093032	0.06043
0.33151	-0.0059023	0.030138
0.4318	0.16455	0.059636
0.15216	0.11972	0.09583
0.32585	0.17766	0.12089
0.45047	0.089172	0.066056
0.17923	0.10958	0.13761
0.53058	0.44365	0.058081
0.46468	0.028946	0.09195
0.0024796	0.071664	0.17294
0.20355	0.037781	0.10232
0.31646	0.21701	0.11552
0.28378	0.18555	0.081466
0.37081	0.16999	0.067046
0.34574	0.0242	0.11184
0.47914	0.15819	0.040077
0.41916	0.25891	0.094074
0.36097	0.15275	0.085695
0.36997	-0.011463	0.10676
-0.075745	0.030868	0.16551
0.37339	-0.066703	0.10668
0.42949	-0.019523	0.10164
0.17203	-0.21425	0.14393
0.081998	-0.01754	0.14327
0.16446	0.0074593	0.13224
0.41993	-0.18968	0.079724
0.35684	0.029575	0.095262
0.33506	0.06299	0.099346
0.34031	0.36168	0.11573
0.15454	0.049971	0.14618
0.34042	0.1149	0.11352
0.47288	0.15952	0.1248
0.31837	-0.064587	0.085898
0.28843	0.18836	0.069876
0.37582	0.21652	0.069451
0.38252	-0.0019827	0.055505
0.27132	-0.0077801	0.055581
0.30349	0.095537	0.12456
0.25224	0.18604	0.10883
0.64956	0.21473	0.043444
0.27551	0.029694	0.096998
0.44251	0.014415	0.066245
0.23883	0.034055	0.060063
0.15708	-0.215	0.10287
0.026957	0.20084	0.12522
0.5539	-0.031409	0.069277
0.18994	0.17847	0.11744
0.22266	0.041016	0.058192
0.30766	0.17073	0.090334
0.03639	0.1102	0.088214
0.48786	0.13473	0.050391
0.35869	0.039347	0.1002
0.39887	0.1355	0.11272
0.28001	0.068489	0.097924
0.30861	0.1614	0.090004
0.10522	0.26347	0.10152
0.5021	-0.070946	0.079373
0.29203	-0.08652	0.086511
0.21979	0.062256	0.1078
0.42582	0.38264	0.071907
-0.070047	0.068756	0.14492
0.61021	0.16399	0.079469
0.33524	0.23622	0.10689
0.37833	-0.15756	0.088647
0.39276	0.35368	0.040582
0.24898	0.12415	0.097248
