285.33	0.79327	1.8264e+05	84630	2418	378.51	4.2949
300.7	0.8277	1.6948e+05	82250	2350	333.11	4.0972
254.96	0.74351	1.9937e+05	92540	2644	529.52	4.0975
264.17	0.77014	1.8205e+05	88305	2523	415.02	4.1558
291.75	0.80725	1.8481e+05	84735	2421	448.6	4.0911
289.47	0.80413	1.5895e+05	73990	2114	345.91	4.1515
258.05	0.75349	2.0414e+05	92225	2635	551.08	4.1216
294.64	0.81359	1.8521e+05	87220	2492	423.84	4.1332
285.2	0.80211	1.6506e+05	78785	2251	382.29	4.1713
292.69	0.80554	1.7554e+05	81970	2342	343.15	4.138
277.05	0.77789	1.7069e+05	78785	2251	346.86	4.0859
267.45	0.76691	1.948e+05	88620	2532	518.47	4.1272
277.22	0.7858	2.071e+05	95690	2734	631.47	4.1722
280.69	0.78714	2.0597e+05	96215	2749	429.77	4.1245
279.05	0.78129	1.8982e+05	88620	2532	427.69	4.0488
298.93	0.81689	1.9115e+05	89215	2549	364.41	4.1199
255.84	0.75291	1.8413e+05	85575	2445	468.57	4.0989
269.27	0.769	1.8812e+05	87360	2496	432.04	4.1774
277.36	0.7822	1.8537e+05	85715	2449	414.96	4.085
298.76	0.81765	1.765e+05	82880	2368	350.11	4.1364
261.95	0.75656	1.9474e+05	88340	2524	525.07	4.0951
267.71	0.77022	1.9833e+05	92575	2645	552.23	4.0839
282.92	0.78476	1.748e+05	81480	2328	333.04	4.0414
260.66	0.76265	1.7213e+05	82320	2352	407.46	4.1408
273.52	0.7766	1.7944e+05	82005	2343	436.19	4.1077
277.66	0.78359	2.0142e+05	93485	2671	592.09	4.1246
287.54	0.79821	1.7344e+05	81445	2327	361.69	4.0823
271.77	0.76732	1.6514e+05	74025	2115	381.85	4.1252
257.86	0.74711	2.1185e+05	97650	2790	513.65	4.1201
270.76	0.77665	1.5589e+05	70945	2027	408.46	4.0972
261.62	0.75401	1.9281e+05	88480	2528	461.51	4.0969
269.89	0.77183	1.9097e+05	88480	2528	444.99	4.1547
285.55	0.79716	1.2794e+05	58590	1674	257.51	4.0748
286.13	0.79486	1.6221e+05	74690	2134	376.73	4.0706
273.86	0.7763	1.6827e+05	77875	2225	375.4	4.0712
275.21	0.78444	1.9935e+05	94605	2703	512.52	4.1013
276.63	0.77798	1.7568e+05	82110	2346	346.33	4.098
291.89	0.80759	1.3299e+05	61740	1764	254.92	4.1169
290.15	0.80255	1.6456e+05	76125	2175	321.54	4.0956
249.74	0.73632	1.8219e+05	82810	2366	530.85	4.0475
292.09	0.80251	1.7681e+05	82040	2344	366.38	3.9869
277.17	0.78058	2.009e+05	94640	2704	398.91	4.0973
288.2	0.79441	1.9433e+05	91210	2606	360.23	4.0646
287.6	0.79708	1.8465e+05	85155	2433	459.95	4.1157
261.07	0.763	1.5599e+05	71995	2057	384.8	4.0354
295.07	0.80954	1.9191e+05	89565	2559	395.6	4.0583
285.44	0.79611	1.8512e+05	87395	2497	409.61	4.0536
281.42	0.78448	1.7919e+05	83510	2386	367.47	4.0584
280.55	0.79352	1.5474e+05	72625	2075	319.46	4.0617
300.82	0.8145	1.9255e+05	90195	2577	373.45	4.0804
279.97	0.79654	1.81e+05	83230	2378	529.37	3.9895
260.88	0.76339	2.2402e+05	1.0664e+05	3047	651.22	4.1366
275.18	0.77705	2.1767e+05	1.0129e+05	2894	513.07	4.0625
253.27	0.7332	2.2715e+05	1.0346e+05	2956	528.77	4.0819
303.78	0.82735	1.6567e+05	79450	2270	317.62	4.0261
288.43	0.79682	1.8876e+05	88340	2524	373.95	4.0262
260.87	0.75354	1.611e+05	73045	2087	359.35	4.0187
265.74	0.75788	1.8481e+05	85085	2431	375.26	4.0145
296.13	0.80856	1.7783e+05	83650	2390	358.31	4.0162
261.16	0.75396	2.0056e+05	93660	2676	446.78	3.9995
271.87	0.77281	1.7968e+05	82600	2360	408.58	4.0117
268.09	0.75878	1.7016e+05	77315	2209	388.66	3.9888
272.21	0.77107	1.5409e+05	69965	1999	387.73	4.5051
269.66	0.77465	1.8259e+05	87395	2497	447.79	4.0049
270.34	0.7667	1.8182e+05	83615	2389	402.52	3.9784
253.77	0.74896	1.8458e+05	85925	2455	515.97	4.0291
244.81	0.72772	2.002e+05	90440	2584	652.64	3.9834
266.9	0.7694	1.8523e+05	86835	2481	526.23	3.9675
269.46	0.77067	2.0057e+05	91560	2616	555.93	3.9564
289.04	0.79287	1.816e+05	84945	2427	360.69	3.9904
267.26	0.76083	1.7768e+05	81550	2330	386.4	3.9561
262.72	0.7522	1.9391e+05	88970	2542	445.17	4.0161
256.55	0.75698	1.6146e+05	76720	2192	367.87	4.051
256.7	0.7519	2.124e+05	98385	2811	672.16	4.0394
268.68	0.76973	1.9679e+05	91035	2601	543.09	3.9728
254.87	0.73994	2.2802e+05	1.0644e+05	3041	539	4.008
255.26	0.74331	2.0429e+05	93135	2661	505.72	3.9713
281.65	0.78768	1.8976e+05	89040	2544	392.36	4.0534
262.08	0.75166	1.9541e+05	88830	2538	450.71	3.9776
276.65	0.78322	1.7166e+05	80675	2305	465.19	3.9719
254.22	0.73733	1.9035e+05	87045	2487	397.67	3.982
268.58	0.76186	1.6784e+05	76125	2175	365.43	3.9914
282.05	0.79595	1.6382e+05	80360	2296	327.71	3.9782
271.46	0.76972	2.0854e+05	97510	2786	438.1	4.0178
273.86	0.7781	1.6077e+05	74095	2117	378.06	3.984
278.78	0.78385	1.7953e+05	84105	2403	412.5	3.9646
282.2	0.79132	1.719e+05	79835	2281	360.81	3.962
266.21	0.76257	1.8027e+05	82075	2345	453.66	4.0397
275.32	0.78912	1.6049e+05	77175	2205	338.21	3.9945
285.13	0.79626	1.8795e+05	88095	2517	458.06	4.0242
290.12	0.80856	1.8195e+05	85470	2442	413.41	3.9337
259.65	0.75327	2.0175e+05	92960	2656	475.15	3.9317
286.82	0.80021	1.9095e+05	89670	2562	440.84	4.0088
267.82	0.763	1.7896e+05	82530	2358	367.3	4.0179
260.55	0.75465	1.9217e+05	87115	2489	479.66	3.9805
297.86	0.81101	1.9856e+05	93835	2681	397.15	3.9875
278.37	0.78526	2e+05	93660	2676	502.06	3.9849
268.22	0.76824	2.0403e+05	94850	2710	483.28	3.9918
288.15	0.79105	1.8096e+05	82285	2351	392.39	3.9635
270.67	0.76873	1.9904e+05	91875	2625	419.63	4.0211
