163.79	0.56153	1.978e+05	92750	2650	597.96	4.44
152.74	0.5404	2.0812e+05	98280	2808	635.11	4.3146
167.71	0.57629	1.7596e+05	81585	2331	509.98	4.4606
110.74	0.45273	1.8624e+05	87920	2512	778.8	4.2303
145.29	0.52485	1.779e+05	85365	2439	574.34	4.1913
133.16	0.49697	1.7128e+05	79695	2277	610.7	4.3628
125.87	0.47482	1.7809e+05	85225	2435	585.31	4.2795
151.32	0.54277	1.7607e+05	82635	2361	532.35	4.2883
121	0.46554	1.8304e+05	86870	2482	675.33	4.2613
159.84	0.55852	1.8319e+05	86310	2466	553.58	4.3739
165.83	0.56257	1.9633e+05	92540	2644	551.25	4.2108
139.35	0.50996	1.8804e+05	89005	2543	609.23	4.3269
157.95	0.55066	1.8108e+05	85925	2455	528.98	4.3349
154.26	0.54201	1.7296e+05	80850	2310	522.07	4.3955
147.39	0.52865	1.9789e+05	95270	2722	633.45	4.2903
146.8	0.53337	1.8358e+05	87255	2493	591.65	4.2088
147.44	0.52498	2.0604e+05	98210	2806	621.99	4.3451
157	0.55209	1.736e+05	81900	2340	539.7	4.2851
109.96	0.44289	1.9784e+05	94255	2693	747.46	4.2927
113.92	0.45075	1.7414e+05	82670	2362	651.27	4.3006
157.76	0.54605	1.957e+05	92820	2652	563.15	4.297
148.74	0.53231	1.9381e+05	93065	2659	632.34	4.2361
136.44	0.50284	1.8536e+05	87395	2497	623.18	4.2876
154.47	0.53941	1.9649e+05	92610	2646	583.55	4.3971
156.69	0.55133	2.0644e+05	97230	2778	596.46	4.3176
110.09	0.43794	1.8242e+05	86695	2477	689.1	4.3885
151.64	0.5309	2.1834e+05	1.0423e+05	2978	648.76	4.2047
150.94	0.53169	1.9724e+05	93590	2674	572.12	4.0453
128.83	0.47927	1.817e+05	86205	2463	618.34	4.0945
121.15	0.4621	1.7787e+05	83090	2374	621.66	4.1619
126.62	0.48517	2.1358e+05	1.036e+05	2960	768.65	4.1531
149.9	0.52812	1.8646e+05	88725	2535	534.12	4.1537
126.3	0.4745	1.9795e+05	96810	2766	647.26	4.1257
149.41	0.52686	1.6736e+05	78645	2247	475.64	4.106
143.27	0.51814	2.2376e+05	1.07e+05	3057	709.86	4.2364
107.5	0.44338	1.7832e+05	82845	2367	744.87	4.1716
125.79	0.4825	1.7255e+05	82775	2365	580.89	4.1765
142.28	0.51621	1.5525e+05	73500	2100	477.75	4.2715
122.54	0.47671	1.6485e+05	78015	2229	596.33	4.144
148.34	0.52663	1.7472e+05	81970	2342	523.69	4.0704
137.18	0.50817	2.071e+05	97930	2798	663.57	4.1274
157.29	0.54921	1.7979e+05	83685	2391	530.57	4.1524
137.13	0.50316	1.9201e+05	92015	2629	619.72	4.1673
118.13	0.46597	1.7305e+05	84245	2407	613.41	4.1385
118.16	0.45827	1.8028e+05	85330	2438	616.25	4.1145
120.87	0.47072	1.8711e+05	89600	2560	659.2	4.1372
157.16	0.54249	2.0057e+05	93345	2667	551.09	4.1618
164.44	0.57025	1.6232e+05	75705	2163	449.62	4.1507
132.66	0.49822	2.0029e+05	96005	2743	678.02	4.1962
128.13	0.48397	1.8479e+05	87605	2503	608.86	4.1781
133.28	0.49334	1.7735e+05	83300	2380	558.88	4.127
137.73	0.51655	1.7714e+05	84840	2424	586.67	4.0796
160.23	0.55247	1.9031e+05	89390	2554	540.88	4.1605
139.59	0.50416	1.6523e+05	77875	2225	482.84	4.1789
138.91	0.50723	1.6577e+05	79520	2272	486.52	4.1577
168.2	0.56645	1.9153e+05	89635	2561	511.12	4.1172
141.64	0.51662	1.7404e+05	81235	2321	595.24	4.116
155.18	0.54116	1.8163e+05	85225	2435	545.2	4.1561
125.53	0.47877	1.5356e+05	72625	2075	481.67	4.1811
145.31	0.51856	1.8361e+05	85995	2457	547.86	4.1611
146.16	0.52641	1.9829e+05	94150	2690	603.85	4.2028
