263.88	0.7626	1.9171e+05	90300	2580	574.26	5.3377
266.44	0.76419	1.9106e+05	87150	2490	558.2	5.4914
283.13	0.79018	1.895e+05	88340	2524	521.64	5.3451
288.1	0.79727	1.6957e+05	79345	2267	460.59	5.1804
286.32	0.79663	2.0601e+05	97545	2787	524.82	5.4443
296.49	0.81175	1.8794e+05	87185	2491	454.52	5.5461
279.27	0.78619	2.0161e+05	94500	2700	569.08	5.5196
241.42	0.72062	1.7991e+05	82145	2347	514.8	5.4648
285.34	0.79469	2.2273e+05	1.0577e+05	3022	558.79	5.4945
285.48	0.79404	1.7542e+05	81375	2325	499.54	5.4726
281.85	0.7883	1.8038e+05	83685	2391	462.24	5.3205
286.85	0.79836	1.5988e+05	72660	2076	449.35	5.4267
279.89	0.78806	1.7372e+05	79240	2264	504.66	5.5165
281.95	0.7845	1.681e+05	77420	2212	421.08	5.3824
290.97	0.80225	1.8529e+05	84525	2415	452.27	5.3675
278.04	0.78542	1.8433e+05	86450	2470	475.12	5.3672
264.62	0.76454	1.9897e+05	92995	2657	674.28	5.4331
282.58	0.79372	1.6912e+05	76825	2195	541.4	5.4668
274.77	0.77594	2.0301e+05	94640	2704	602.04	5.3917
287.4	0.79502	1.8433e+05	84700	2420	451.63	5.4451
286.08	0.79768	1.6506e+05	76510	2186	423.62	5.5034
295.22	0.81369	1.8237e+05	85960	2456	488.14	5.4857
297.36	0.81491	1.8637e+05	86520	2472	428.38	5.0693
279.74	0.78347	1.922e+05	89075	2545	485.62	5.0755
288.73	0.80006	2.0157e+05	94955	2713	499.42	5.39
265.59	0.76437	2.0874e+05	95235	2721	651.02	5.4008
262.68	0.75839	2.0924e+05	98105	2803	686.9	5.3237
274.96	0.77866	1.7956e+05	82180	2348	587.41	5.2424
268.03	0.76292	1.9212e+05	88760	2536	521.33	5.4773
290.04	0.80026	1.8441e+05	84770	2422	490.32	5.4203
278.31	0.78385	2.0149e+05	94185	2691	555.23	5.341
268.8	0.77264	1.7935e+05	82670	2362	551.7	5.4255
275.08	0.77693	1.8728e+05	86730	2478	490.65	5.4191
283.49	0.78825	1.5219e+05	69580	1988	408.18	5.3749
267.78	0.76571	1.7293e+05	79520	2272	466.52	5.3673
267.07	0.7683	1.9405e+05	91280	2608	552.31	5.4055
258	0.74808	2.0327e+05	93205	2663	737.64	5.4237
267.4	0.77077	1.732e+05	80570	2302	472.59	5.4281
268.2	0.76992	1.7866e+05	82425	2355	501.98	5.3202
273.97	0.77718	1.97e+05	91700	2620	598.99	5.3303
265.47	0.76168	2.1048e+05	97090	2774	619.31	5.4091
278.01	0.78775	1.746e+05	79415	2269	498.11	5.449
278.78	0.78451	1.8387e+05	85890	2454	515.73	5.3539
282.19	0.79035	1.9847e+05	94080	2688	567.72	5.419
283.09	0.79562	1.994e+05	93520	2672	646.08	5.1591
245.99	0.72621	2.0071e+05	93415	2669	626.02	5.4085
253.55	0.73655	2.0723e+05	95620	2732	588.56	5.2981
259.63	0.75781	1.8816e+05	85785	2451	732.1	5.3829
286.47	0.79968	1.9449e+05	89880	2568	617.7	5.2472
292.38	0.80402	1.9781e+05	93275	2665	492.53	5.4096
251.18	0.74084	1.8108e+05	84665	2419	590.19	5.3265
298.21	0.81396	1.7445e+05	81305	2323	377.89	5.3672
284.76	0.79806	2.0178e+05	95025	2715	600.42	5.389
262.75	0.75844	1.8027e+05	80115	2289	681.58	5.4818
315.55	0.84167	1.793e+05	84770	2422	384.83	5.3463
290.93	0.80174	1.7671e+05	82390	2354	437.02	5.3109
275.63	0.77846	1.7955e+05	83020	2372	453.5	5.4374
276.7	0.78343	1.8748e+05	86555	2473	538.57	5.4161
291.87	0.81039	1.5648e+05	73290	2094	372.93	5.365
264.44	0.75679	2.1426e+05	99540	2844	544.54	5.444
270.83	0.76739	1.8338e+05	84140	2404	459.02	5.4414
284.31	0.79569	1.8487e+05	86905	2483	485.12	5.3901
265.53	0.7581	1.7911e+05	82530	2358	450.23	6.3033
244.89	0.72944	1.9429e+05	88830	2538	640.57	5.4035
