287.33	0.79495	1.7684e+05	82355	2353	396.58	4.2158
282.55	0.7912	1.8248e+05	83230	2378	437.23	4.0189
271.26	0.77001	2.0549e+05	95655	2733	445.23	3.9726
281.79	0.78871	1.7328e+05	79380	2268	442.05	3.9909
277.28	0.78451	1.4665e+05	68845	1967	414.89	3.9537
280.47	0.78055	2.0223e+05	92995	2657	468.08	4.0364
278.7	0.78822	1.8956e+05	89670	2562	477.32	4.0105
288.9	0.80095	1.8502e+05	85260	2436	429.9	4.0815
278.41	0.78134	2.0521e+05	95095	2717	459.16	4.0107
268.66	0.76478	1.8529e+05	84455	2413	448.21	4.044
282	0.79197	1.8626e+05	85540	2444	444.91	3.9662
288.31	0.79855	1.9724e+05	90860	2596	515.21	4.0553
281.65	0.78871	1.965e+05	90440	2584	411.62	4.0165
266.53	0.76908	1.8211e+05	84910	2426	461.62	4.0181
270.39	0.76761	1.8499e+05	85155	2433	410.85	4.016
272.57	0.77567	1.9308e+05	88375	2525	465.07	4.0903
267.31	0.75869	1.8831e+05	87640	2504	391.21	3.9695
289.62	0.80362	1.7933e+05	83160	2376	421.31	3.99
285.64	0.80026	1.6003e+05	74515	2129	392.7	3.9929
267.09	0.76741	1.7571e+05	80045	2287	412.32	4.0855
288.72	0.79964	2.092e+05	97895	2797	449.58	3.994
261.19	0.75982	2.0918e+05	96180	2748	643.45	3.9782
260.6	0.75773	1.9618e+05	90895	2597	513.78	4.0429
279.33	0.78645	1.7918e+05	82880	2368	407.82	4.0589
262.35	0.76063	1.6091e+05	73885	2111	439.93	4.0188
294.67	0.8124	1.8119e+05	84420	2412	341.03	4.0313
259.8	0.75069	2.1222e+05	98840	2824	501.11	4.0254
278.7	0.79101	2.2632e+05	1.0574e+05	3021	508.44	3.9881
283.97	0.79387	1.6976e+05	78400	2240	400.43	3.9411
286.64	0.79532	1.6717e+05	77490	2214	369.13	3.9899
283.02	0.7949	1.6663e+05	78015	2229	383.76	4.0017
275.99	0.77547	1.802e+05	82390	2354	368.52	4.0734
268.13	0.76413	2.0049e+05	91525	2615	464.63	3.9369
298.42	0.81093	1.9051e+05	88480	2528	358.51	4.0036
277.65	0.78179	2.0785e+05	96565	2759	426.43	3.9513
290.4	0.80234	1.4729e+05	69440	1984	285.44	4.0147
260.5	0.74799	1.9094e+05	87430	2498	393.63	3.9974
274.43	0.77694	1.9052e+05	87290	2494	388.1	4.032
268.12	0.76823	1.927e+05	89740	2564	489.61	3.9623
293.17	0.81035	1.9225e+05	88585	2531	495.15	3.9688
276.22	0.78244	1.7141e+05	79765	2279	432.59	3.963
283.62	0.7914	2.0609e+05	97790	2794	402.4	4.0094
284.42	0.79805	1.6503e+05	77560	2216	389.85	4.0078
272.23	0.77308	2.0813e+05	95865	2739	511.98	4.0008
257.96	0.75728	1.6968e+05	81130	2318	392.11	3.9519
290.55	0.80113	1.7945e+05	83335	2381	414.69	3.9316
283.74	0.78917	1.5419e+05	70035	2001	324.25	4.0527
298	0.8176	1.5398e+05	70980	2028	331.89	4.0094
271.97	0.77153	1.8938e+05	88445	2527	386.64	3.9694
271.62	0.77411	1.724e+05	79660	2276	382.89	4.0004
292.98	0.80441	1.8794e+05	86485	2471	399.24	3.9575
282.3	0.78932	1.8935e+05	85610	2446	442.01	3.9161
297.07	0.81748	1.4415e+05	67585	1931	288	3.9608
269.57	0.76938	1.7688e+05	81235	2321	400.29	3.981
292.51	0.8093	2.1267e+05	99855	2853	487.99	3.9823
290.4	0.80245	1.8893e+05	88200	2520	359.64	4.0428
289.46	0.80455	1.7024e+05	77490	2214	424.2	3.9754
273.14	0.7791	1.5391e+05	72660	2076	378.25	3.9487
294.93	0.80588	2.0298e+05	95760	2736	393.74	3.9874
272.87	0.77749	1.9339e+05	90545	2587	418.47	4.0232
265.25	0.75975	1.8913e+05	87605	2503	421.66	3.9782
293.32	0.80986	1.7993e+05	85820	2452	353.92	4.0033
270.78	0.7702	1.4299e+05	65345	1867	308.23	4.5529
262.61	0.76841	1.4456e+05	69230	1978	322.38	4.0244
275.66	0.78078	1.7641e+05	81305	2323	444.55	3.9993
289.98	0.79582	1.8597e+05	86380	2468	351.39	3.9846
270.13	0.77079	2.0351e+05	94500	2700	466.05	4.0115
273.56	0.77514	1.7636e+05	80640	2304	435.44	3.9767
247.66	0.73389	2.0226e+05	92225	2635	561.71	3.9206
274.99	0.78002	1.7386e+05	79660	2276	391.39	3.9803
285.93	0.80198	1.6823e+05	77665	2219	357.75	3.9896
273.71	0.77583	1.7734e+05	82670	2362	417.83	4.0135
285.11	0.7988	1.9081e+05	89040	2544	443.59	3.971
274.34	0.7783	1.8291e+05	84070	2402	400.54	3.9574
