273.89	273.59
275.81	275.44
258.4	258.08
308.84	308.75
272.54	272.41
281.42	281.22
288.96	288.78
299.29	299.03
281.97	281.52
278.33	278.19
304.71	304.07
261.76	261.18
264.86	264.4
260.38	260.21
251.08	250.75
270.67	270.54
279.15	278.98
267.66	267.39
292.59	292.35
259.77	259.34
284.47	284.34
279.8	279.7
271.8	271.57
266.13	265.97
282.91	282.56
271.94	271.66
289.54	289.38
249.96	249.79
285.27	285.03
271.61	271.44
263.74	263.69
275.48	275.24
291.22	291.1
272.06	272.03
273.95	273.51
277.91	277.76
275.46	275.25
282.96	282.55
306.5	306.05
273.43	273.1
271.14	270.99
302.53	302.32
285.19	285
284.13	284.07
317.7	317.62
257.44	257.42
285.95	285.66
283.65	283.5
284.95	284.59
248.42	248.39
264.7	264.63
280.22	279.99
282.75	282.59
270.2	270.14
254.52	254.33
276.79	276.63
277.25	277.07
282.03	281.62
262.45	262.1
260.05	259.95
276.4	275.68
261.31	260.74
284.25	284.12
289.33	288.81
274.94	274.76
273.16	272.9
263.65	263.58
283.77	283.6
278.76	278.71
278.7	278.6
270.33	270.25
297.7	297.43
280.4	280.3
244.23	244.21
277.12	276.74
256.73	256.51
266.83	266.69
273.42	273.28
281.92	281.6
283.21	282.61
280.25	280.22
264.13	264.06
269.39	268.91
255.25	255.02
300.76	300.73
281.39	281.14
262.52	262.33
249.51	249.4
275.75	274.57
271.66	271.58
263.53	263.33
279.81	279.6
270.19	269.87
284.79	284.62
254.67	254.63
288.15	288.04
276.47	276.01
264.62	264.56
275.29	275.19
250.97	250.62
