0.88381	0.99432	0.050341
0.8655	0.37115	0.020915
0.71757	0.96464	0.075919
0.4722	0.7366	0.24647
0.70928	0.97499	0.089045
0.67846	0.54339	0.091696
0.96055	0.74856	0.025515
0.66731	0.83673	0.18459
0.65817	0.61554	0.12705
0.87984	0.55206	0.035518
0.70664	0.24465	0.1791
0.70402	0.5957	0.034069
0.43126	0.51208	0.15103
0.66522	0.45676	0.071206
0.63878	1.059	0.062913
0.59883	1.0073	0.10794
0.89527	0.7666	0.038966
0.87161	0.69059	0.020426
0.77125	0.74959	0.077014
0.76422	0.64362	0.019987
0.331	0.66467	0.20352
0.39565	0.81592	0.16385
0.36732	0.94695	0.1824
0.71838	0.54129	0.067926
0.9225	0.78376	0.054557
0.80645	0.89379	0.070227
0.65218	0.58758	0.14
0.20233	0.37142	0.14907
0.64168	0.58404	0.14769
0.71978	0.5376	0.022927
0.59004	0.954	0.10907
0.47644	0.71123	0.15733
0.53208	0.91983	0.20798
0.62975	0.66607	0.096669
0.62188	0.83154	0.1471
0.72175	0.53933	0.075748
0.69402	0.54061	0.078449
0.94548	0.4486	0.01
0.91054	0.73553	0.15701
0.43221	0.80388	0.13016
0.58721	0.86331	0.1056
0.84069	0.83977	0.13711
0.85492	0.79779	0.056556
0.8895	0.86149	0.051011
0.71208	0.79181	0.19068
0.65356	0.55425	0.049489
0.95442	0.66644	0.020305
0.34234	0.68547	0.20153
0.9447	0.71875	0.015509
0.54314	0.86827	0.080868
0.66547	0.78789	0.059595
0.70013	0.74491	0.097555
0.45188	0.60143	0.17349
0.76825	0.89228	0.080125
0.60256	0.702	0.074248
0.86674	0.74151	0.068847
1.013	0.85431	0.019693
1.0485	1.0229	0.018735
0.81207	0.6513	0.02713
0.63411	0.48565	0.07353
0.80636	0.73904	0.04653
0.40357	0.77711	0.14264
1.0275	1.0567	0.01
0.75404	0.68966	0.13552
0.70699	0.86229	0.11526
0.30297	0.9196	0.16422
0.44495	0.78728	0.13104
0.5216	0.70483	0.15671
0.95923	0.77951	0.015848
0.82655	0.68921	0.068134
0.54595	0.79834	0.13318
1.0972	0.50076	0.01
0.5985	1.0768	0.13705
0.50554	1.066	0.088234
0.35997	0.52807	0.19867
0.82692	0.74152	0.01
0.91597	0.60742	0.014201
0.58349	0.70837	0.10795
0.80811	0.4537	0.056501
0.92751	0.875	0.03044
0.73605	0.64906	0.10304
0.83757	0.35547	0.018141
0.69865	0.8461	0.052999
0.66486	0.87573	0.071182
0.5475	0.69608	0.17519
0.95969	0.63282	0.018684
0.49478	0.66282	0.11304
0.43104	0.73894	0.11528
0.78256	0.78317	0.060642
0.41618	0.87128	0.17031
0.87526	0.66526	0.015945
0.81172	0.70973	0.063446
0.87852	0.70144	0.017561
0.90105	0.67104	0.070856
0.69557	0.85513	0.060773
0.92066	0.95554	0.062416
0.73649	0.62939	0.1108
0.59139	0.82726	0.096499
0.68928	0.5768	0.099697
0.68857	0.62477	0.050066
