155.35	0.55396	1.7155e+05	81760	2336	597.71	4.3115
166.04	0.5682	1.6168e+05	76685	2191	465.66	4.1034
155.34	0.55892	1.995e+05	95970	2742	680.7	4.0244
188.37	0.62515	2.1711e+05	1.021e+05	2917	603.36	4.0757
160.93	0.56015	1.669e+05	77735	2221	521.35	4.1509
179.74	0.59875	2.0692e+05	96390	2754	561.51	4.1522
160.25	0.56528	1.8839e+05	89285	2551	601.7	4.0288
184.08	0.60277	1.745e+05	81060	2316	451.63	4.147
166.93	0.57506	1.8844e+05	88935	2541	551.64	4.1437
193.13	0.62249	1.7055e+05	78015	2229	421.29	4.1804
178.07	0.60055	1.931e+05	90895	2597	559.16	4.0612
170.83	0.58075	1.9652e+05	93240	2664	571.01	4.1229
180.15	0.60244	1.9487e+05	91595	2617	551.09	4.1584
157.75	0.55929	1.8575e+05	88655	2533	604.61	4.2026
181.16	0.60398	1.8403e+05	85295	2437	507.19	4.0929
174.91	0.59512	1.7207e+05	79485	2271	508.93	4.1863
147.33	0.53197	1.9218e+05	91490	2614	660.97	3.9959
182.83	0.604	1.669e+05	76510	2186	453.85	4.133
189.82	0.62067	1.6644e+05	77210	2206	419.05	4.0829
183.22	0.6071	1.7023e+05	79065	2259	447.97	4.0891
198.54	0.63905	1.8265e+05	84770	2422	475.88	4.0968
181.35	0.6084	1.8886e+05	89355	2553	550.58	4.0717
192.73	0.62107	1.6322e+05	74445	2127	408.57	4.0455
204.06	0.64366	1.5708e+05	70840	2024	376.97	4.0813
197.5	0.63181	1.8863e+05	87185	2491	484.11	4.0377
190.13	0.61873	2.3342e+05	1.1046e+05	3156	634.55	4.1334
177.01	0.59504	1.7939e+05	84980	2428	500.54	4.0155
169.51	0.5895	1.8583e+05	86485	2471	561.99	4.121
174.14	0.58483	1.7494e+05	82250	2350	469.67	4.0863
180.2	0.60383	1.9344e+05	90930	2598	545.18	4.0824
189.22	0.61802	2.0321e+05	95445	2727	528.82	4.0719
182.71	0.60292	1.8644e+05	86695	2477	486.61	4.1428
194.59	0.62704	1.7614e+05	81025	2315	466.32	4.048
218.57	0.67138	1.915e+05	86555	2473	416.95	4.0334
161.95	0.56957	1.9437e+05	91980	2628	645.6	4.0353
168.69	0.57064	1.9029e+05	89250	2550	529.09	4.1895
170.34	0.58169	2.2361e+05	1.0745e+05	3070	634.5	4.278
166.45	0.57833	1.9066e+05	90265	2579	604.55	4.1494
164.32	0.57605	1.8814e+05	88935	2541	623.08	4.0559
168.98	0.58325	1.8724e+05	88165	2519	583.61	4.1282
177.34	0.59258	1.8779e+05	87220	2492	536.11	4.1137
202.4	0.64042	2.0774e+05	97580	2788	499.71	4.0777
192.43	0.63061	1.7335e+05	79905	2283	504.78	4.0696
174.84	0.59743	1.8879e+05	89355	2553	577.29	4.1065
177.55	0.59821	1.6608e+05	77175	2205	477.07	4.0417
179.56	0.60354	1.934e+05	89880	2568	531.41	4.0569
186.25	0.60765	2.1171e+05	97755	2793	568.38	4.0203
166.11	0.57821	1.8464e+05	87920	2512	566.64	4.0984
164.37	0.57352	1.8151e+05	85680	2448	549.03	4.0635
180.68	0.6014	1.8684e+05	87360	2496	507.11	4.0819
184.43	0.60921	1.793e+05	83895	2397	491.18	4.0204
178.41	0.60255	1.7206e+05	80850	2310	469.21	4.1017
157.74	0.55813	2.0487e+05	97580	2788	652.54	4.0807
162.87	0.56587	1.7767e+05	83405	2383	505.83	4.1139
177.19	0.59412	1.4849e+05	68985	1971	399.99	4.0303
187.12	0.60809	2.0609e+05	96320	2752	523.61	4.1407
172.36	0.57739	1.9456e+05	91735	2621	518.84	4.0188
157.47	0.55568	1.9004e+05	89740	2564	569.75	4.122
169.95	0.57924	1.9021e+05	88725	2535	548.75	4.1009
182.23	0.60694	1.8526e+05	87115	2489	494.48	4.0481
174.33	0.5833	1.7702e+05	82320	2352	464.55	4.0259
142.08	0.52228	1.9815e+05	94325	2695	676.61	4.0596
162.72	0.56315	1.9449e+05	91840	2624	561.25	4.5925
195.53	0.62855	2.0629e+05	95970	2742	515.65	4.029
174.16	0.59436	2.0732e+05	97930	2798	607.64	4.0949
183.27	0.60853	1.9268e+05	89845	2567	512.66	4.1112
167.08	0.57921	1.8869e+05	88690	2534	576.32	4.0502
182.61	0.60673	1.8504e+05	86905	2483	518.28	4.0586
163.92	0.56727	2.0842e+05	96705	2763	695.99	4.0447
185.48	0.61262	1.8087e+05	83230	2378	486.55	4.0187
167.55	0.56667	1.9645e+05	91280	2608	509.21	4.0625
156	0.55261	1.7865e+05	85505	2443	548.03	4.1164
193.74	0.62376	1.9318e+05	88970	2542	506.37	4.0578
180.57	0.60186	1.8418e+05	86765	2479	503.38	4.0266
174.51	0.58712	2.0152e+05	93835	2681	578.49	4.0015
159.38	0.5549	2.0387e+05	97335	2781	590.74	4.1033
189.35	0.61361	1.8919e+05	87325	2495	502.22	4.0849
191.5	0.61491	1.8613e+05	84630	2418	460.65	4.068
185.59	0.61784	1.9101e+05	90020	2572	549.87	3.9999
159.51	0.55919	1.7919e+05	84525	2415	510.61	4.0414
179.38	0.60188	2.0219e+05	94815	2709	592.85	4.0029
165.8	0.57077	1.9378e+05	90545	2587	543.6	4.0722
158.52	0.55667	2.1008e+05	1.0104e+05	2887	658.94	4.0123
162	0.56771	2.0943e+05	99820	2852	682.52	4.0407
182.22	0.60578	2.1017e+05	98245	2807	564.95	3.9993
154.4	0.55168	1.6196e+05	75705	2163	476.51	4.0682
175.44	0.59617	1.8032e+05	84280	2408	516.13	4.021
171.73	0.58139	1.702e+05	79940	2284	469.47	4.1613
160.24	0.56477	1.88e+05	90125	2575	628.85	4.123
159.24	0.56417	2.0999e+05	1.0003e+05	2858	662.74	4.0651
190.79	0.61841	1.8339e+05	84840	2424	481.11	3.9639
188.79	0.61227	1.8822e+05	87640	2504	506.44	3.9914
162.3	0.56128	1.9763e+05	94920	2712	610.76	4.0098
167.26	0.5625	1.9398e+05	89635	2561	519.86	4.0733
185.58	0.60984	2.1519e+05	99890	2854	615.88	4.0171
168.26	0.57983	1.8233e+05	86380	2468	506.85	4.0513
171.97	0.59043	1.9634e+05	93730	2678	596.26	4.0372
172.82	0.58712	1.8565e+05	86800	2480	504.02	4.0218
156.89	0.55765	2.1734e+05	1.0294e+05	2941	782.46	4.0445
174.59	0.59491	2.2229e+05	1.065e+05	3043	670.96	4.1467
