256.93	0.74903	1.9628e+05	90510	2586	568.57	4.3109
261.48	0.75601	1.871e+05	85995	2457	501.93	4.1718
254.59	0.7474	1.7321e+05	79730	2278	424.47	4.1317
276.67	0.77906	1.9729e+05	91770	2622	446.31	4.183
241.43	0.72071	2.0417e+05	93520	2672	590.35	4.1026
240.82	0.72663	1.8943e+05	87745	2507	558.56	4.1862
243.99	0.72205	2.0575e+05	95550	2730	480.94	4.0879
223.24	0.68588	1.9129e+05	87290	2494	460.62	4.1741
254.16	0.75274	1.5947e+05	77700	2220	394.15	4.1402
259.87	0.75607	2.0875e+05	94220	2692	804.7	4.1009
257.65	0.74992	1.9865e+05	90965	2599	446.11	4.1118
261.11	0.75555	2.0749e+05	96565	2759	470.27	4.1286
274	0.77636	2.0376e+05	95830	2738	428.09	4.1934
279.74	0.78367	1.9303e+05	89950	2570	475.04	4.2017
239.55	0.71808	1.7178e+05	78120	2232	437.58	4.1104
270.55	0.77279	1.7904e+05	82985	2371	444.21	4.1597
267.39	0.76784	1.8083e+05	82985	2371	452.65	4.0734
259.12	0.75583	1.6924e+05	77735	2221	397.33	4.1799
251.41	0.74342	1.785e+05	81340	2324	476.56	4.1008
254.83	0.74906	1.9062e+05	88480	2528	506.33	4.1421
253.78	0.74789	1.8876e+05	88655	2533	519.1	4.1495
261.23	0.75584	2.3126e+05	1.0846e+05	3099	621.45	4.1543
243.75	0.73025	1.941e+05	88725	2535	499.53	4.0922
267.41	0.76414	1.8382e+05	85225	2435	442.87	4.1598
252.5	0.74398	1.8361e+05	85365	2439	506.35	4.1542
260.75	0.75371	2.1708e+05	1.0182e+05	2909	539.71	4.1856
242.83	0.72398	1.625e+05	72660	2076	425.87	4.1498
239.42	0.72346	2.1303e+05	98420	2812	689.33	4.1628
263.59	0.76062	1.6305e+05	74270	2122	430.24	4.0825
247.28	0.73018	1.6432e+05	74340	2124	364.56	4.1773
249.36	0.72647	1.6732e+05	76125	2175	361.34	4.0918
260.11	0.75709	1.7719e+05	82075	2345	442.14	4.1804
287.97	0.79625	2.2094e+05	1.029e+05	2940	507.55	4.1435
250.75	0.73733	1.9797e+05	90930	2598	504.11	4.153
278.91	0.78527	1.9775e+05	91630	2618	505.34	4.0745
272.32	0.77187	2.0447e+05	94220	2692	443.64	4.1546
237.38	0.71656	1.8139e+05	82565	2359	476.99	4.1371
258.38	0.74638	1.91e+05	87115	2489	440.72	4.2257
239.85	0.71872	1.9805e+05	89600	2560	547.83	4.0403
225.06	0.69938	1.6377e+05	73500	2100	530.06	4.0841
268.1	0.76803	1.8654e+05	85785	2451	478.95	4.0848
263.14	0.75684	2.0181e+05	94640	2704	429.2	4.159
244.25	0.72971	1.493e+05	66745	1907	451.63	4.05
258.13	0.75193	1.9135e+05	88270	2522	444.26	4.1406
253.89	0.73725	1.9591e+05	89250	2550	440.65	4.0952
251.42	0.73467	2.123e+05	97650	2790	478.16	4.1118
265.38	0.76127	1.8943e+05	86695	2477	406.88	4.0442
255.64	0.74637	2.0582e+05	95515	2729	504.74	4.1843
273.97	0.77316	2.0642e+05	95970	2742	434.28	4.0791
248.74	0.73199	2.0726e+05	94990	2714	517.51	4.1484
