269.53	0.77097	2.0102e+05	93380	2668	519.26	4.1595
278.26	0.78087	2.0684e+05	95655	2733	477.95	4.0464
266.08	0.75967	1.5422e+05	69790	1994	385.63	4.0774
273.07	0.77535	1.6944e+05	77665	2219	371.55	3.9202
267.14	0.77482	1.9538e+05	90965	2599	467.65	3.9566
264.69	0.7722	1.8675e+05	87710	2506	556.81	4.0626
281.18	0.78971	1.9801e+05	93275	2665	380.23	4.0226
286.64	0.79998	1.894e+05	88200	2520	398	3.9578
290.1	0.80286	1.6499e+05	75985	2171	318.4	3.9874
262.47	0.75487	1.8966e+05	87990	2514	414.12	4.0658
267.9	0.76564	1.8952e+05	88200	2520	424.01	3.9862
291.43	0.81122	2.009e+05	93835	2681	442.65	3.9736
280.43	0.78936	1.9624e+05	91245	2607	447.29	4.0611
276.19	0.77963	2.0754e+05	97020	2772	440.77	4.0094
261.22	0.75368	1.8146e+05	83650	2390	402.01	4.0291
289.48	0.79909	1.7247e+05	79870	2282	291.53	3.925
273.98	0.77824	1.8025e+05	82915	2369	388.2	3.9645
273.27	0.77307	2.3101e+05	1.0854e+05	3101	458.03	3.9877
281.02	0.79196	1.6092e+05	74655	2133	364.11	4.0334
269.53	0.77147	1.5068e+05	69860	1996	357.82	3.9157
284.3	0.79327	2.0417e+05	94745	2707	414.84	3.9594
267.65	0.76606	1.9668e+05	91560	2616	460.92	3.9486
277.28	0.78052	1.791e+05	82705	2363	467.81	3.9506
272.04	0.7719	1.9681e+05	91175	2605	388.82	3.9618
269.65	0.77186	1.6323e+05	75390	2154	397.1	4.0315
264.27	0.76601	1.6432e+05	76860	2196	358	4.0108
255.46	0.75507	1.6153e+05	74200	2120	473.73	4.0274
298.62	0.8204	1.5616e+05	71645	2047	328.21	3.8972
294.94	0.81222	1.8224e+05	86905	2483	395.7	4.0012
268.75	0.76083	1.8673e+05	86030	2458	376.12	4.0465
273.11	0.77046	1.8764e+05	86765	2479	380.51	4.0349
284.77	0.79716	2.0477e+05	95620	2732	461.34	3.9804
272.44	0.7721	1.8944e+05	87430	2498	418.22	3.9754
283.49	0.79284	1.6739e+05	77525	2215	335.48	4.0178
269.98	0.77553	2.0443e+05	95235	2721	568.16	3.997
261.68	0.75675	1.5027e+05	67095	1917	385.13	3.9562
295.31	0.81596	1.8019e+05	86205	2463	343.94	3.9713
299.96	0.82396	1.8802e+05	90265	2579	389.67	4.0318
273.13	0.77375	1.7466e+05	80150	2290	383.5	3.9849
289.49	0.8056	1.9777e+05	95935	2741	410.48	3.9299
295.06	0.81496	1.8522e+05	87395	2497	376.44	3.9577
297.93	0.81497	1.84e+05	85855	2453	350.92	4.0203
293.31	0.81116	1.6448e+05	76055	2173	359.21	4.0141
291.94	0.80509	1.7846e+05	82705	2363	340.85	3.9457
260.89	0.75416	2.0848e+05	95585	2731	509.37	3.9557
260.94	0.75702	1.9142e+05	87920	2512	490.49	3.9818
263.19	0.75692	1.5301e+05	69370	1982	332.61	4.001
277.38	0.77509	2.0507e+05	96040	2744	412.46	3.9624
283.33	0.78821	1.6876e+05	76335	2181	372.58	3.996
285.92	0.79466	1.8311e+05	84840	2424	337.9	4.0069
285.28	0.79282	1.8567e+05	86975	2485	383.46	3.999
295.9	0.81517	1.7897e+05	83720	2392	334.62	3.9575
265.7	0.76173	2.0442e+05	94850	2710	528.49	4.0035
292.2	0.80078	2.0586e+05	96250	2750	402.6	4.0244
253.41	0.74221	1.7378e+05	79625	2275	434.52	4.0289
279.6	0.78523	1.7245e+05	80605	2303	336.14	3.9158
283.52	0.79308	1.692e+05	78540	2244	351.92	3.9223
264.65	0.76479	1.8081e+05	83860	2396	463.29	3.9715
263.42	0.7669	1.6026e+05	76090	2174	387.38	4.0144
278.37	0.77933	1.8627e+05	86310	2466	363.74	3.9403
295.25	0.81093	1.9985e+05	93695	2677	393.57	3.9827
285.68	0.79433	1.722e+05	79555	2273	356.67	3.9935
291.16	0.80815	1.9682e+05	93240	2664	418.9	4.5484
281.1	0.78797	1.5665e+05	71365	2039	342.42	3.9178
269.13	0.76863	1.8338e+05	84945	2427	408.18	3.9786
273.34	0.77343	1.7351e+05	80465	2299	377.04	4.0161
278.41	0.78842	1.4963e+05	70910	2026	329.43	4.051
264.05	0.76744	1.4536e+05	69195	1977	303.33	3.9468
269.4	0.77093	1.8009e+05	83860	2396	392.02	3.9179
275.88	0.78546	1.6132e+05	74655	2133	413.19	3.9869
284.97	0.79344	2.0269e+05	94780	2708	369.37	4.035
275.11	0.77597	2.0328e+05	94360	2696	431.02	3.9824
261.66	0.7617	2.0324e+05	94115	2689	564.26	3.9809
243.59	0.72258	1.9603e+05	88655	2533	487.52	3.9635
281.65	0.78952	1.6981e+05	77910	2226	447.64	3.9683
268.05	0.77588	1.6014e+05	76125	2175	389.36	3.9443
274.35	0.77686	1.878e+05	86590	2474	423.18	4.0266
266.61	0.76819	2.2756e+05	1.0577e+05	3022	533.52	4.0851
281.17	0.78906	1.7392e+05	80640	2304	363.8	4.0538
289.06	0.80567	1.6442e+05	79485	2271	313.95	3.973
267.39	0.76647	1.6629e+05	76160	2176	384.84	3.9575
252.86	0.74128	1.7921e+05	81480	2328	383.85	4.0739
301.83	0.81723	1.9282e+05	90440	2584	357.93	4.0495
284.88	0.79248	1.8429e+05	86520	2472	345.55	3.992
266.87	0.76644	1.7655e+05	79940	2284	463.56	4.0202
286.75	0.80055	1.6978e+05	78715	2249	371.21	3.9741
261.97	0.76004	1.497e+05	67095	1917	336.34	4.0197
286.11	0.80093	2.0943e+05	98420	2812	457.93	3.9705
284.74	0.79597	1.5913e+05	74900	2140	327.01	4.021
285.75	0.79483	2.0073e+05	94325	2695	395.25	4.0493
267.25	0.76301	1.9613e+05	92015	2629	394.75	4.0516
261.99	0.75657	1.8567e+05	85365	2439	405.91	3.9374
262.08	0.75547	1.9899e+05	91455	2613	529.84	4.0001
281.17	0.79139	1.7579e+05	82250	2350	347.97	4.0282
286.34	0.79806	1.8862e+05	88865	2539	415.08	4.0585
258.99	0.74806	2.0669e+05	96250	2750	449.56	3.9818
287.43	0.80145	1.8796e+05	88515	2529	375.44	3.9663
296.9	0.81342	1.9092e+05	90090	2574	377.46	3.9515
280.09	0.78734	1.8588e+05	85820	2452	506.88	4.0144
263.36	0.75503	1.7709e+05	81165	2319	355.43	3.988
