0.97233	-0.76279	0.013829
0.89036	-1.1799	0.015489
0.8217	-0.86955	0.06664
0.57103	-0.75877	0.1183
0.40156	-0.93456	0.13657
0.5951	-1.3043	0.099231
0.56299	-1.1518	0.14458
0.61167	-0.99459	0.072618
0.52263	-0.86357	0.11471
0.50122	-0.99471	0.14221
0.52806	-1.0033	0.14044
0.99865	-1.4073	0.021518
0.78675	-1.2055	0.051103
0.62367	-0.82138	0.17378
0.55554	-1.0525	0.17596
0.88948	-1.0191	0.014948
0.54547	-0.89844	0.11882
0.59158	-0.94928	0.065921
0.61296	-0.62338	0.082778
0.70661	-0.75736	0.05064
0.82651	-1.0998	0.015157
0.7822	-0.85914	0.062711
0.98437	-1.1447	0.028346
0.64982	-0.98267	0.071836
0.43774	-1.0418	0.11731
0.89175	-0.8244	0.014215
0.85611	-0.97636	0.038209
0.6948	-0.98392	0.075332
0.63176	-0.89645	0.070396
0.4155	-1.0076	0.1991
0.69809	-1.0826	0.11653
0.75036	-0.99901	0.10033
0.78711	-0.86135	0.015088
0.56245	-1.0852	0.11488
0.73737	-0.93421	0.091019
0.56181	-1.0152	0.088108
0.48017	-1.1632	0.12367
0.64711	-1.1431	0.076078
0.75742	-0.85295	0.088217
0.73411	-1.114	0.030619
0.67115	-0.9602	0.079451
0.89819	-0.74231	0.032088
0.45708	-0.96774	0.11094
0.37907	-1.1429	0.22599
0.78942	-0.9411	0.056824
0.52769	-1.0615	0.076642
0.57886	-0.94342	0.13284
0.54691	-0.92944	0.10329
0.54725	-0.77807	0.1359
0.81963	-0.80328	0.076882
0.64955	-0.97204	0.092642
0.90071	-1.2542	0.10499
0.60415	-0.98269	0.05029
0.73271	-1.1558	0.080491
0.94433	-0.79131	0.10148
0.75087	-0.91707	0.070248
0.4808	-0.79413	0.12314
0.93897	-1.3254	0.016032
0.86395	-1.1705	0.012901
0.49313	-0.66839	0.10931
0.3832	-0.83342	0.18144
0.38427	-0.75735	0.19477
0.67728	-1.001	0.090249
0.44011	-0.55459	0.18549
0.36231	-0.84895	0.19904
0.49865	-0.6436	0.20754
0.47504	-0.89848	0.18174
0.77654	-0.99542	0.072971
0.63478	-0.90973	0.083522
0.90726	-0.66381	0.02294
0.4919	-1.1087	0.16642
0.76198	-0.93588	0.15457
0.50844	-0.88672	0.11541
0.4116	-1.1169	0.1292
0.83821	-1.0569	0.021295
0.35364	-0.44927	0.1881
0.8096	-0.71924	0.024646
0.53712	-0.85455	0.14868
0.60897	-1.0162	0.074241
0.67141	-1.1385	0.095129
0.67728	-0.95142	0.029735
0.6853	-0.7128	0.14559
0.87258	-1.175	0.059316
0.64895	-0.97245	0.067196
0.86264	-1.0956	0.096208
0.85826	-0.82129	0.14813
0.83391	-1.0332	0.070793
0.68549	-1.0526	0.075286
0.49939	-0.78365	0.090255
0.70163	-0.78812	0.091231
0.43619	-0.66836	0.13083
0.47906	-0.98196	0.19468
0.82064	-1.1106	0.088193
0.16005	-0.85392	0.18083
0.88458	-1.0654	0.01
0.50329	-0.57648	0.088412
1.0536	-0.76527	0.015308
0.66319	-0.71077	0.12938
0.79953	-0.89404	0.047174
0.72119	-0.6201	0.12742
