308.27	0.83083	1.6539e+05	76545	2187	423.19	6.152
289.96	0.80335	1.8624e+05	85680	2448	605.68	5.2412
299.41	0.82192	1.8381e+05	85155	2433	552.46	5.294
301.95	0.82065	1.5423e+05	71330	2038	382.49	5.3521
309.66	0.83762	1.8024e+05	83720	2392	613.03	5.1908
313.85	0.8392	1.5954e+05	74900	2140	392.97	5.2818
303.38	0.82008	1.772e+05	82880	2368	442.79	5.3039
292.17	0.81077	1.6634e+05	77280	2208	578.24	5.306
257.13	0.74827	1.8568e+05	84560	2416	600.1	5.3208
299.29	0.81164	1.8304e+05	83755	2393	529.96	5.2101
270.66	0.7638	1.8588e+05	84630	2418	573.18	5.2222
300.6	0.81206	1.6654e+05	77245	2207	396.48	5.2764
306.91	0.82729	1.6459e+05	76755	2193	413.85	5.322
289.13	0.80547	1.9691e+05	91805	2623	643.37	5.2546
294.62	0.8069	2.1732e+05	1.0252e+05	2929	589.07	5.2574
269.2	0.77172	1.9156e+05	88935	2541	618.51	5.2571
307.51	0.82982	1.6036e+05	74480	2128	404.3	5.1869
304.21	0.82313	2.0146e+05	96040	2744	543.98	5.2473
286.32	0.80014	1.6418e+05	76265	2179	625.85	5.2597
293.08	0.80691	1.8642e+05	88340	2524	576.54	5.297
286.6	0.79277	1.9855e+05	91980	2628	547.95	5.2782
320.18	0.85048	1.9036e+05	89390	2554	452.84	5.2036
317.01	0.8465	1.8596e+05	87115	2489	479.98	5.2799
295.93	0.81447	1.7757e+05	82635	2361	538.85	5.2761
298.66	0.82308	1.8145e+05	88130	2518	483.87	5.2642
279.16	0.7812	1.8083e+05	82950	2370	464.38	5.2783
322.21	0.85117	1.9095e+05	89705	2563	486.8	5.2298
285.84	0.79385	1.9384e+05	89880	2568	592.34	5.3
322.36	0.85371	1.6747e+05	79135	2261	429.06	5.2245
296.48	0.81239	1.9903e+05	93590	2674	608.83	5.2923
310.94	0.83177	2.0317e+05	95900	2740	518.48	5.2789
299.94	0.81871	1.8922e+05	88515	2529	488.2	5.3277
287.01	0.79747	1.9873e+05	94220	2692	551.19	5.232
314.05	0.84403	1.9129e+05	91525	2615	560.08	5.2225
294.56	0.80649	1.8398e+05	85995	2457	525.14	5.2681
299.49	0.81603	1.7722e+05	82425	2355	506.82	5.2591
304.77	0.82262	2.1111e+05	98630	2818	636.99	5.2491
305.31	0.82373	1.9405e+05	91630	2618	476.7	5.2938
304.89	0.82907	1.7788e+05	83370	2382	529.49	5.322
326.77	0.86659	1.5492e+05	74060	2116	378.17	5.2263
292.76	0.8054	1.4558e+05	67025	1915	368.52	5.2621
288.7	0.80118	2.0331e+05	93205	2663	716.34	5.2556
301.89	0.82238	1.7491e+05	81235	2321	457.93	5.3302
312.5	0.83141	1.6903e+05	78540	2244	446	5.2922
297.34	0.8106	1.7897e+05	82845	2367	467.95	5.234
312.15	0.83856	1.895e+05	88480	2528	496.71	5.2669
308.94	0.83226	1.8151e+05	85610	2446	490.48	5.2457
306.17	0.83128	1.8779e+05	88060	2516	564.91	5.3044
308.62	0.83337	1.7564e+05	82460	2356	418.58	5.2491
330.06	0.85978	2.0932e+05	1.002e+05	2863	463.94	5.2478
328.1	0.86612	1.774e+05	85260	2436	425	5.2017
314.49	0.84534	1.8302e+05	84945	2427	653.39	5.2912
305.71	0.82269	1.9182e+05	89040	2544	505.34	5.2595
321.45	0.84928	1.7101e+05	81025	2315	400.46	5.2175
288.99	0.80475	1.5137e+05	69580	1988	478.2	5.2359
308.35	0.82491	1.8677e+05	87220	2492	434.13	5.2804
318.27	0.84369	1.5104e+05	71155	2033	361.58	5.2682
305.86	0.83126	1.9068e+05	89985	2571	607.87	5.2232
291.71	0.80453	1.9937e+05	93310	2666	534.17	5.329
313.01	0.83272	1.8639e+05	87290	2494	439.37	5.3333
293.76	0.80644	2.0879e+05	97825	2795	547.58	5.3461
318.52	0.84554	1.8363e+05	87255	2493	453.39	5.3217
289.62	0.79942	1.9335e+05	90335	2581	564.11	5.9916
266.72	0.75344	2.0551e+05	94360	2696	600.65	5.2733
301.52	0.81939	1.6623e+05	76860	2196	457.54	5.3206
300.75	0.81817	1.7871e+05	83475	2385	503.63	5.3676
309.76	0.834	1.6439e+05	76860	2196	441.32	5.2181
291.13	0.8106	1.4301e+05	66920	1912	404.69	5.2143
308.06	0.82668	1.7978e+05	83720	2392	423.4	5.3409
301.54	0.81742	1.9777e+05	92050	2630	536.79	5.2482
278.99	0.78385	2.1893e+05	1.0304e+05	2944	662.02	5.31
295.89	0.80967	2.1527e+05	1.0017e+05	2862	623.4	5.2336
310.52	0.83596	1.8589e+05	88550	2530	532.29	5.2237
296.64	0.81336	1.9127e+05	89635	2561	543.07	5.2227
279.44	0.7866	1.9508e+05	89880	2568	784.84	5.1666
302.18	0.82845	1.4147e+05	66220	1892	417.19	5.229
301.69	0.81863	1.6881e+05	78610	2246	419.88	5.2716
281.28	0.78484	1.923e+05	88970	2542	589.57	5.3563
310.77	0.83022	1.9508e+05	92785	2651	489.46	5.4824
299.38	0.81614	2.0128e+05	94220	2692	525.25	5.4571
300.76	0.81972	1.8624e+05	86555	2473	521.47	5.372
324.61	0.85568	1.8365e+05	87255	2493	424.67	5.2819
293.74	0.80162	1.9079e+05	88060	2516	578.4	5.2985
304.75	0.81843	1.7202e+05	79905	2283	445.7	5.4038
310.54	0.83885	1.7377e+05	82670	2362	461.23	5.4097
318.1	0.84007	2.0554e+05	97020	2772	467.79	5.3732
313.02	0.83436	1.7917e+05	83580	2388	480.17	5.3683
307.14	0.82762	1.8788e+05	89390	2554	496.9	5.3513
314.89	0.84082	1.981e+05	93520	2672	567.65	5.4191
312.15	0.83602	1.9305e+05	90055	2573	509.49	5.2472
258.95	0.75448	1.6829e+05	75390	2154	650.65	5.261
291.79	0.80204	2.0818e+05	97720	2792	506	5.2342
296.49	0.81211	2.0675e+05	96810	2766	559.19	5.3261
296.08	0.81184	1.9447e+05	89565	2559	540.24	5.3051
322.76	0.84887	1.9464e+05	91385	2611	471.12	5.2099
319.65	0.85027	1.7695e+05	84000	2400	435.88	5.2335
301.42	0.81556	1.8937e+05	87535	2501	524.73	5.3346
305.62	0.82974	1.6833e+05	77490	2214	462.67	5.2375
314.48	0.83824	1.9636e+05	92960	2656	484.22	5.3233
290.41	0.80326	1.8566e+05	86730	2478	603.18	5.2956
