251.8	0.73987	1.6221e+05	73605	2103	690.4	6.7245
267.9	0.76946	1.7411e+05	80850	2310	661.48	6.7436
257.82	0.75342	1.8426e+05	84105	2403	813.45	6.6979
257.91	0.75973	1.7959e+05	85575	2445	682.81	6.6486
246.23	0.72727	1.9256e+05	87535	2501	730.52	6.7069
275.9	0.78692	2.0156e+05	94570	2702	853.53	6.6813
264.13	0.75957	1.7849e+05	82565	2359	736.65	6.6897
282.86	0.78855	1.8014e+05	82180	2348	682.4	6.8147
253.4	0.74133	2.1969e+05	1.0188e+05	2911	875.04	6.7828
257.47	0.75587	1.9823e+05	91875	2625	875.95	6.6131
272.27	0.77963	1.9716e+05	93485	2671	734.62	6.6805
282.37	0.79531	1.853e+05	87185	2491	656.57	6.7148
226.04	0.6984	1.7141e+05	78785	2251	821.53	6.7316
278.02	0.78095	1.9793e+05	93450	2670	669.27	6.5716
249.84	0.74061	2.0141e+05	94465	2699	907.3	6.6653
253.26	0.74423	1.7387e+05	80255	2293	716.22	6.6249
263.37	0.76421	1.5698e+05	75110	2146	534.1	6.5428
281.67	0.79277	1.8707e+05	85575	2445	748.79	6.6879
283.34	0.78716	1.5609e+05	71015	2029	647.48	6.7938
288.91	0.8024	1.7628e+05	83020	2372	580.77	6.6342
246.96	0.72933	1.8515e+05	84665	2419	729.5	6.6924
245.36	0.73258	1.9808e+05	91805	2623	986.64	6.5946
286.31	0.80211	1.8631e+05	89705	2563	644.98	6.6416
272.87	0.77086	1.6614e+05	75880	2168	648.35	6.7297
284.61	0.79334	1.6723e+05	78435	2241	578.33	6.8099
263.05	0.76103	1.8055e+05	84035	2401	736.61	6.7074
256.59	0.75314	1.6301e+05	78750	2250	574.2	6.6708
263.68	0.76611	1.5555e+05	73955	2113	563.28	6.6784
266.36	0.76632	1.6564e+05	77455	2213	593.35	6.6382
251.16	0.73811	2.0909e+05	97195	2777	748.24	6.5615
241.36	0.72179	2.0163e+05	91700	2620	1052.6	6.6679
268.29	0.76614	1.7411e+05	79065	2259	640.07	6.701
263.08	0.75892	1.8767e+05	86975	2485	658.37	6.5921
271.06	0.77265	1.8807e+05	86030	2458	738.04	6.6337
247.32	0.73813	1.8259e+05	84175	2405	862.98	6.704
256.79	0.75407	1.8081e+05	82250	2350	748.77	6.6979
271.48	0.76636	2.1242e+05	99505	2843	722.13	6.6779
276.88	0.78034	1.9605e+05	91000	2600	633.66	6.7749
284.53	0.79768	1.743e+05	81620	2332	608.89	6.7215
256.31	0.74147	1.7513e+05	79800	2280	611.85	6.6439
261.59	0.75745	1.7554e+05	81060	2316	727.02	6.7365
253.29	0.74233	1.5237e+05	69825	1995	565.49	6.6054
264.95	0.75612	2.0177e+05	92575	2645	730.46	6.67
246.38	0.73329	1.8837e+05	85260	2436	776.77	6.6918
277.73	0.7823	1.7425e+05	80850	2310	571.99	6.7149
276.83	0.78488	1.7303e+05	80605	2303	684.4	6.6523
270.82	0.76994	2.0312e+05	94605	2703	753.48	6.6937
273.83	0.7821	1.8725e+05	87885	2511	732.9	5.5023
261.66	0.75258	1.9521e+05	90265	2579	650.85	5.3847
