0.75258	0.13458	0.070144
0.59764	-0.024582	0.11898
0.53879	0.14136	0.13445
0.90507	-0.0035763	0.01
0.6057	-0.30948	0.1287
0.73727	-0.01266	0.085365
0.81147	0.2937	0.1013
0.65346	0.39533	0.095021
0.66197	-0.1394	0.1214
0.647	0.042576	0.04515
0.81099	-0.020508	0.067654
0.90479	0.062857	0.062598
0.84517	-0.28274	0.027924
0.81863	-0.28833	0.13124
0.64999	0.18038	0.095352
0.33929	0.10269	0.18167
0.736	0.18444	0.072973
0.86733	0.18246	0.10137
0.89643	0.023609	0.053847
0.58044	0.24426	0.13185
0.83943	0.089647	0.057323
0.64438	0.096807	0.10071
0.64635	0.017879	0.083783
0.58229	0.32123	0.12845
0.54792	0.11179	0.0634
0.55441	0.37785	0.098457
0.47671	-0.014893	0.2092
0.99958	-0.0073853	0.010479
0.75715	0.14386	0.081719
0.59348	0.11687	0.080167
0.82506	-0.12278	0.071713
0.59321	0.097698	0.10416
0.53814	0.30506	0.23901
0.47645	0.13188	0.14582
0.89833	0.13071	0.017412
0.58331	0.23582	0.2037
0.67317	-0.093663	0.11078
0.50664	0.2304	0.11537
0.78093	0.44137	0.11598
0.89372	0.17503	0.056632
0.46313	0.23586	0.17011
0.62525	0.18291	0.12848
0.80954	0.248	0.049771
0.65238	0.16768	0.10151
0.64667	0.28344	0.096472
0.44324	0.10253	0.14157
0.64025	0.1475	0.12154
0.64603	0.19349	0.060856
0.99794	-0.34822	0.01
0.60278	-0.071045	0.11338
0.52241	0.29759	0.099145
0.68023	0.089935	0.062459
0.63706	-0.10866	0.11415
0.69511	0.0051028	0.081536
0.69394	0.12912	0.059151
0.69707	0.077307	0.092758
0.87927	0.26699	0.065299
0.67829	0.039322	0.092243
0.60717	0.063935	0.11719
0.83792	0.048634	0.021953
0.72901	-0.078992	0.057929
0.94202	-0.11119	0.036648
0.84168	0.13551	0.10422
0.33207	-0.096653	0.18659
0.88805	-0.094163	0.014504
0.68792	0.017536	0.062886
0.60936	-0.19298	0.096597
0.70975	-0.076172	0.082999
0.37491	0.32657	0.16896
0.57992	-0.081875	0.10986
0.57925	0.35989	0.045907
0.61272	0.34442	0.25802
0.87435	0.0011219	0.01044
0.67947	0.15448	0.085766
0.77499	-0.0020647	0.13429
0.41623	-0.28775	0.15368
0.64165	0.32328	0.095474
0.59459	0.033285	0.10851
0.39656	0.04952	0.19699
0.62707	0.046473	0.10101
0.92347	0.20951	0.013096
0.67451	0.21072	0.11329
0.71811	0.097152	0.069832
0.70506	0.19612	0.054778
0.50754	0.1808	0.11418
0.87629	0.1223	0.038673
0.5758	0.084591	0.16519
0.59279	0.090828	0.092851
0.53948	0.093017	0.09817
0.84387	0.222	0.049437
0.62063	0.27958	0.090521
0.59907	0.10513	0.14193
0.82653	-0.05725	0.029436
0.50695	0.028915	0.13754
0.44976	0.31276	0.1418
0.56336	0.18	0.12712
0.89484	0.16901	0.076186
0.75991	0.21138	0.068311
0.88978	-0.1302	0.065427
0.90954	0.18243	0.10314
