283.83	0.79667	1.7502e+05	81165	2319	576.11	5.6248
281.77	0.79018	1.7809e+05	82285	2351	565.81	5.283
297.16	0.81472	1.6717e+05	78120	2232	455.53	5.2533
272.33	0.77624	1.6954e+05	77630	2218	636.75	5.2515
278.77	0.78667	1.6691e+05	76650	2190	591.96	5.2121
302.01	0.81945	1.9609e+05	92645	2647	585.6	5.2608
297.64	0.8169	1.8985e+05	89180	2548	591.68	5.2315
261.34	0.75632	2.0286e+05	92785	2651	788.76	5.2371
263.92	0.76216	1.5248e+05	67970	1942	647.8	5.2481
291.16	0.80362	1.7055e+05	79485	2271	474.46	5.2264
296.22	0.81522	1.9145e+05	89670	2562	553.32	5.245
255.55	0.75188	1.9824e+05	89670	2562	1029.7	5.2211
270.84	0.77304	1.8225e+05	84525	2415	672.59	5.3447
277.31	0.78329	1.9226e+05	88445	2527	570.72	5.2887
274.43	0.78416	1.9925e+05	95760	2736	680.92	5.3023
263.33	0.75657	1.7141e+05	77945	2227	502.27	5.2407
302.53	0.8285	1.6753e+05	78575	2245	619.69	5.2247
302.92	0.82068	2.0262e+05	96040	2744	555.15	5.2746
272.12	0.77094	1.9348e+05	89215	2549	577.88	5.2421
294.59	0.80871	1.6582e+05	75810	2166	609.65	5.2307
274.62	0.77828	1.887e+05	88340	2524	634.86	5.2785
304.4	0.82693	2.0825e+05	99050	2830	547.22	5.2607
294.01	0.80602	2.0211e+05	94360	2696	579.67	5.2518
280.95	0.78578	1.9356e+05	89705	2563	588.49	5.2719
311.28	0.84029	1.7757e+05	83405	2383	568.08	5.3103
279.7	0.78418	1.4308e+05	64890	1854	432.14	5.3049
301.22	0.82304	1.5754e+05	74200	2120	470.24	5.3207
293.37	0.80753	1.752e+05	80535	2301	625.84	5.3227
293.21	0.80711	1.9189e+05	90755	2593	510.29	5.3352
293.98	0.81229	1.934e+05	90685	2591	560	5.284
270.31	0.76724	2.034e+05	94150	2690	605.66	5.2858
297.22	0.8156	1.7449e+05	80675	2305	568.88	5.2619
282	0.78891	2.0645e+05	97090	2774	601.33	5.2357
291.66	0.80405	1.9538e+05	90440	2584	640.25	5.2558
285.53	0.79434	1.9515e+05	89215	2549	758.95	5.2662
267.77	0.76502	2.1324e+05	97755	2793	846.78	5.2564
294.38	0.80761	2.0112e+05	92785	2651	628.23	5.313
291.84	0.80322	1.9473e+05	90545	2587	544.23	5.2749
296.32	0.81604	1.8055e+05	84945	2427	518.28	5.2787
287.79	0.79419	1.9777e+05	92680	2648	572.31	5.2759
304.09	0.82112	2.1233e+05	1.0062e+05	2875	546.05	5.2372
278.01	0.78505	1.7711e+05	82215	2349	670.29	5.2715
305.57	0.82856	1.7217e+05	80535	2301	458.91	5.3116
276.37	0.78017	1.8794e+05	86065	2459	630.26	5.2366
298.07	0.81653	1.9059e+05	90650	2590	565.81	5.2423
272.95	0.76958	1.9494e+05	91140	2604	547.81	5.2365
292.36	0.80862	1.5862e+05	73605	2103	500.61	5.2806
276.01	0.7805	1.6469e+05	74410	2126	597.22	5.2456
282.79	0.78978	1.8863e+05	86800	2480	653.94	5.266
308.25	0.83467	1.4914e+05	69685	1991	408.45	5.326
290	0.79947	1.8431e+05	85085	2431	505.71	5.2365
282.86	0.79263	1.7593e+05	81095	2317	664.72	5.2329
283.22	0.7938	1.7742e+05	82600	2360	598.08	5.2847
294	0.80894	1.7787e+05	83545	2387	557.24	5.3019
275.6	0.77854	1.7042e+05	77070	2202	492.66	5.3187
299.48	0.81741	1.9659e+05	92855	2653	532.89	5.2674
286.38	0.79121	1.8084e+05	84700	2420	509.7	5.2272
264.34	0.76062	2.1108e+05	97510	2786	835.47	5.419
273.84	0.78044	1.797e+05	83860	2396	594.41	5.1688
279.05	0.78613	1.6568e+05	74865	2139	626.94	5.2146
277.12	0.78469	2.0005e+05	92540	2644	751.18	5.2133
275.6	0.77691	1.8645e+05	86345	2467	582.78	5.2111
292.89	0.80639	2.0642e+05	96880	2768	655.74	5.1848
280.71	0.78869	1.6402e+05	75145	2147	553.52	5.1931
272.14	0.77422	1.8013e+05	81970	2342	705.18	5.1983
280.88	0.79245	1.8839e+05	87640	2504	661.99	5.1971
266.88	0.77518	1.467e+05	70630	2018	437.5	5.1737
293.12	0.80728	1.8198e+05	85120	2432	502.49	5.1372
264.45	0.76283	1.8786e+05	86415	2469	588.13	5.1685
299.79	0.81948	1.9565e+05	91875	2625	545.39	5.2381
263.74	0.75481	2.0841e+05	96530	2758	616.59	5.1825
277.28	0.78516	1.961e+05	90440	2584	712.34	5.2209
283.51	0.79588	1.9638e+05	91735	2621	739.77	5.1847
304.26	0.82526	1.6405e+05	76930	2198	476.9	5.1587
290.02	0.79998	1.7608e+05	82215	2349	465.22	5.2096
300.5	0.82149	1.9934e+05	93975	2685	613.23	5.238
292.85	0.80946	1.4276e+05	65485	1871	407.69	5.1893
296.41	0.81042	2.3535e+05	1.119e+05	3197	703.29	5.2025
282.97	0.79269	1.7662e+05	81620	2332	510.67	5.159
282.05	0.79479	1.614e+05	78295	2237	456.56	5.1894
295.81	0.80694	1.5424e+05	71015	2029	371.92	5.2089
271.8	0.77355	1.9223e+05	88725	2535	551.9	5.2127
276.48	0.7808	1.8375e+05	86135	2461	568.05	5.2213
312.29	0.84241	1.9153e+05	91000	2600	514.85	5.2018
291.89	0.80606	1.887e+05	88480	2528	552.22	5.1781
288.59	0.79457	2.0234e+05	94395	2697	608.86	5.2051
267.2	0.76708	1.7756e+05	83790	2394	595.26	5.1661
285.25	0.79271	2.0076e+05	93975	2685	580.72	5.221
279.91	0.79056	1.7381e+05	80675	2305	607.94	5.2066
296.12	0.81504	1.8315e+05	86275	2465	545.16	5.1971
284.66	0.79235	2.1062e+05	99085	2831	613.02	5.152
291.74	0.79828	1.466e+05	66535	1901	409.68	5.188
283.61	0.79244	1.8684e+05	86450	2470	628.69	5.2031
306.53	0.83068	1.5468e+05	73045	2087	389.86	5.2381
256.01	0.74507	1.6767e+05	74970	2142	541.44	5.1833
292.58	0.80402	2.1128e+05	98945	2827	535.79	5.1718
279.8	0.78291	2.1936e+05	1.0202e+05	2915	692.29	5.1796
292.29	0.80618	1.8437e+05	86975	2485	498.65	5.1792
290.39	0.81213	1.7977e+05	87640	2504	494.36	5.1765
299.44	0.81586	1.8438e+05	87045	2487	488.31	5.2107
