312.93	0.83506	1.8764e+05	88480	2528	506.2	5.6771
315.34	0.84007	1.6224e+05	76195	2177	432.42	5.3713
283.44	0.79181	2.0742e+05	97510	2786	597.6	5.3498
312.62	0.8375	1.7672e+05	82950	2370	416.63	5.3617
286.96	0.79524	1.9617e+05	90090	2574	593.39	5.4216
319.99	0.84788	1.8221e+05	85435	2441	441.39	5.3874
305.93	0.82326	2.0146e+05	94290	2694	537.94	5.3648
297.94	0.81102	1.7003e+05	78610	2246	470.32	5.4178
302	0.82595	1.8707e+05	86940	2484	629.12	5.4147
310.46	0.83204	1.9411e+05	91910	2626	527.2	5.3143
315.68	0.84602	1.9341e+05	91770	2622	494.3	5.2656
300.27	0.82369	1.7072e+05	81830	2338	477.44	5.3497
322.27	0.84839	1.6551e+05	76825	2195	425.33	5.4015
328.77	0.8651	1.6615e+05	78925	2255	407.46	5.3502
319.54	0.84726	1.6877e+05	79450	2270	423.64	5.3644
301.7	0.82385	1.874e+05	89110	2546	501.99	5.3858
344.38	0.89061	1.6528e+05	77980	2228	420.16	5.3926
300.76	0.81682	1.9875e+05	92610	2646	498.77	5.3907
303	0.82038	1.9414e+05	90615	2589	533.34	5.3497
317.6	0.84255	1.713e+05	80045	2287	463.76	5.3746
296.59	0.8137	1.9701e+05	92995	2657	541.4	5.3625
310.07	0.83749	1.7361e+05	83055	2373	455.98	5.3473
290.44	0.80383	2.173e+05	1.023e+05	2923	590.5	5.3525
304.88	0.825	1.8313e+05	85155	2433	548.26	5.3482
312.94	0.8364	1.9791e+05	93765	2679	513.92	5.3987
280.1	0.78513	1.9048e+05	88130	2518	592.8	5.3585
308.15	0.83213	1.6647e+05	77105	2203	472.5	5.3256
304.12	0.8231	1.8103e+05	84175	2405	476.01	5.3008
301.02	0.82568	1.7402e+05	80815	2309	553.37	5.3297
300.67	0.81854	1.4975e+05	69020	1972	431.52	5.3466
310.9	0.8297	1.9107e+05	89075	2545	429.72	5.3768
304.73	0.81844	1.9e+05	88620	2532	441.49	5.3775
284.05	0.79298	1.6675e+05	77175	2205	481.7	5.2966
311.5	0.83805	1.4968e+05	69195	1977	380.34	5.331
310.8	0.83397	1.9129e+05	91175	2605	474.93	5.3782
312.47	0.83664	1.8602e+05	87640	2504	540.15	5.3617
300.74	0.81838	1.9416e+05	90930	2598	527.57	5.3959
310.06	0.8349	1.6966e+05	79905	2283	442.53	5.3892
297.83	0.8174	1.7105e+05	79905	2283	460.57	5.401
300.54	0.82421	1.2491e+05	60760	1736	282.73	5.3195
288.39	0.80003	1.7396e+05	81270	2322	496.43	5.4082
317.17	0.84158	1.9345e+05	90475	2585	447.44	5.3607
330.03	0.86537	1.8287e+05	87185	2491	434.77	5.3275
294.8	0.80896	1.7309e+05	79765	2279	580.99	5.3911
312.73	0.83546	1.488e+05	69335	1981	353.35	5.3045
300.96	0.81976	2.0167e+05	93625	2675	613.84	5.2892
328.7	0.86	1.5979e+05	74690	2134	371.43	5.3289
312.39	0.83356	2.0196e+05	95480	2728	503.18	5.3581
317.55	0.84363	1.5177e+05	70560	2016	368.56	5.338
301.2	0.82644	1.8925e+05	90615	2589	555.62	5.3555
318.44	0.84535	1.6534e+05	75950	2170	447.65	5.3043
314.01	0.84083	1.4156e+05	65660	1876	359.08	5.3191
322.46	0.85156	2.0792e+05	99610	2846	486.11	5.3384
301.62	0.81744	1.9507e+05	91945	2627	469.4	5.3456
304.97	0.82566	1.6524e+05	77420	2212	404.71	5.3229
291.38	0.8057	2.0612e+05	95900	2740	600.4	5.3798
320.49	0.84821	1.8596e+05	88305	2523	453.08	5.2825
309.02	0.82812	1.6234e+05	74795	2137	430.36	5.3536
321.73	0.8504	1.588e+05	74795	2137	407.03	5.3815
302.07	0.82071	1.8125e+05	85505	2443	492.86	5.443
311.14	0.83487	1.5488e+05	72240	2064	376.19	5.4227
320.18	0.85145	1.6248e+05	76790	2194	402.98	5.3979
313.4	0.83317	1.8847e+05	88235	2521	453.96	6.0827
310	0.84122	1.5344e+05	72835	2081	418.28	5.3813
302.78	0.81859	2.0015e+05	93940	2684	495.05	5.4376
316.1	0.84236	2.0563e+05	97160	2776	558.81	5.3834
284.59	0.79149	1.9948e+05	91980	2628	606.15	5.401
316.11	0.84423	1.8042e+05	84665	2419	473.33	5.3558
308.81	0.83206	1.7733e+05	83265	2379	467.7	5.3954
320.52	0.84087	2.0645e+05	96880	2768	530.61	5.4628
309.59	0.83759	1.8224e+05	86870	2482	449.17	5.348
310.8	0.83666	2.212e+05	1.049e+05	2997	555.2	5.3984
316.19	0.83871	2.0754e+05	97650	2790	517.66	5.3843
300.61	0.81198	2.0989e+05	98350	2810	537.18	5.2907
292.71	0.80868	1.8805e+05	89320	2552	589.1	5.3501
300.54	0.81595	1.8824e+05	87045	2487	551.9	5.3684
304.95	0.81621	1.7283e+05	80185	2291	386.24	5.3921
308.93	0.8299	1.5784e+05	72975	2085	443.23	5.3687
