207.63	0.66376	1.7975e+05	80605	2303	623.97	4.3006
214.37	0.66636	1.9789e+05	91105	2603	508.15	4.2203
238.01	0.71114	2.1696e+05	1.0136e+05	2896	486.23	4.2393
185.26	0.61562	1.8966e+05	87430	2498	650.75	4.1295
215.15	0.66905	1.6982e+05	77385	2211	415.01	4.3013
211.59	0.6711	1.7327e+05	76510	2186	597	4.2012
233.28	0.694	1.8712e+05	84875	2425	444.69	4.2197
199.01	0.65145	1.789e+05	84000	2400	653.33	4.1648
228.22	0.69286	1.8335e+05	83545	2387	433.08	4.2168
204.96	0.64862	2.1677e+05	1.0087e+05	2882	614.15	4.218
206.41	0.66555	1.8779e+05	86065	2459	643.47	4.2191
215.05	0.6701	1.8159e+05	83335	2381	449.51	4.1759
211.75	0.66611	1.8678e+05	85365	2439	518.15	4.2324
214.44	0.67639	2.0616e+05	95620	2732	644.61	4.1912
222.06	0.68104	2.129e+05	98700	2820	572.7	4.1871
199.23	0.64363	1.7902e+05	82880	2368	519.52	4.1431
235.19	0.70707	1.8389e+05	84315	2409	432.91	4.1928
225.04	0.68599	1.7642e+05	80220	2292	471.11	4.2842
211.99	0.67357	1.8019e+05	78680	2248	657.61	4.1961
220.6	0.67691	2.0054e+05	90755	2593	502.63	4.1516
212.85	0.66489	1.73e+05	78505	2243	476.25	4.257
198.89	0.64665	1.9799e+05	88375	2525	673.82	4.1913
217.66	0.67337	2.0712e+05	95060	2716	551.72	4.2255
217.74	0.68502	1.8694e+05	85960	2456	593.15	4.1499
197.71	0.64534	1.9951e+05	92400	2640	663.08	4.2334
198.84	0.64285	1.7714e+05	81410	2326	494.9	4.2196
185.41	0.63115	1.9243e+05	87290	2494	902.25	4.1888
236.96	0.70921	1.9924e+05	91875	2625	447.21	4.1984
203.78	0.6515	1.8092e+05	83650	2390	515.43	4.2055
220.93	0.67918	1.7441e+05	80045	2287	426.39	4.2302
203.23	0.65938	2.1216e+05	98945	2827	677.49	4.1291
220.04	0.68083	1.6948e+05	77770	2222	426.1	4.1473
199.39	0.64682	2.1116e+05	96145	2747	747.41	4.1899
205.7	0.65826	2.0078e+05	91175	2605	659.32	4.1888
205.22	0.65606	1.8614e+05	85015	2429	553.68	4.1195
186.35	0.62291	1.9116e+05	88130	2518	651.3	4.1583
213.81	0.66535	2.0001e+05	93100	2660	512.41	4.2217
203.95	0.65784	1.9222e+05	89915	2569	551.94	4.2662
232.45	0.70256	1.8639e+05	84910	2426	462.79	4.1447
197.01	0.63605	2.1146e+05	98875	2825	596.19	4.0649
205.18	0.653	1.9053e+05	88270	2522	514.24	4.1952
205.51	0.65918	1.7751e+05	80185	2291	616.1	4.2234
220.53	0.67961	1.8017e+05	82565	2359	454.61	4.2353
223.23	0.68672	2.0173e+05	93695	2677	524.04	4.1763
232.46	0.7028	1.6189e+05	73850	2110	390.81	4.169
248.67	0.73408	1.9158e+05	86660	2476	447.17	4.1069
213.69	0.66241	1.8558e+05	85295	2437	472.07	4.1516
227.97	0.68999	1.8222e+05	82040	2344	427.48	4.1796
214.51	0.66814	1.8579e+05	85225	2435	498.13	4.1499
209.55	0.65979	1.7785e+05	81305	2323	479.91	4.175
183.9	0.61803	1.9225e+05	87570	2502	710.66	4.0365
212.63	0.6661	2.0911e+05	97055	2773	535.51	4.0127
221.99	0.68297	2.1223e+05	97405	2783	578.14	4.2338
194.93	0.63467	2.1337e+05	1.0112e+05	2889	620.55	4.1839
229.14	0.69703	2.1875e+05	99715	2849	534.27	4.1252
240.32	0.70904	1.7274e+05	77490	2214	385.91	4.0544
233.96	0.70406	2.0175e+05	92330	2638	474.48	4.0804
212.32	0.67182	2.0436e+05	95165	2719	575.65	4.0822
211.43	0.67459	2.1e+05	96950	2770	617.93	4.1038
232.27	0.69865	1.9e+05	85750	2450	439.35	4.0792
241.09	0.7165	1.6713e+05	75775	2165	378.73	4.1146
212.6	0.66244	1.9022e+05	87080	2488	512.53	4.1076
272.62	0.77388	1.885e+05	87675	2505	414.38	4.7256
204.14	0.65288	2.1117e+05	98490	2814	595.2	4.021
235.87	0.70567	1.8576e+05	85435	2441	444.5	4.1342
204.38	0.65038	1.7241e+05	78960	2256	505.74	4.1268
209.03	0.66164	1.8424e+05	84105	2403	494.11	4.1017
209.05	0.6628	2.0104e+05	92715	2649	532.55	4.019
227.2	0.69609	1.7289e+05	78155	2233	440.02	4.0791
213.94	0.66378	1.8171e+05	82670	2362	444.43	4.1169
204.84	0.65379	2.03e+05	94815	2709	578.43	4.126
234.47	0.70048	2.1806e+05	1.0052e+05	2872	512.94	4.0589
217.47	0.68012	1.6699e+05	75670	2162	464.28	4.1146
238.61	0.71447	1.7824e+05	81935	2341	437.18	4.0789
209.61	0.6666	2.06e+05	96390	2754	626.56	4.0059
230.53	0.69423	1.8644e+05	84980	2428	442.59	4.04
218.02	0.68173	1.7818e+05	81235	2321	565.96	4.1001
210.19	0.65902	2.1693e+05	1.0028e+05	2865	606.88	4.1143
211.97	0.66595	2.2249e+05	1.044e+05	2983	608.27	4.1504
192.98	0.63081	2.0352e+05	94150	2690	636.62	3.9715
232.57	0.70065	2.0504e+05	94570	2702	477.48	4.0708
211.86	0.66205	1.8234e+05	83545	2387	467.2	4.1406
244.99	0.7222	2.12e+05	97300	2780	480.5	4.0674
234.51	0.70835	1.7796e+05	81130	2318	447.98	4.0521
211.49	0.66523	1.9625e+05	91000	2600	528.84	4.087
206.73	0.65782	2.0816e+05	96705	2763	574.17	4.0616
206.07	0.65257	2.1336e+05	99120	2832	556.84	4.0127
223.45	0.68685	1.8469e+05	84735	2421	474.06	4.0498
203.67	0.66069	1.968e+05	91770	2622	700.45	4.1054
210.08	0.65683	2.0385e+05	94745	2707	517.82	4.1132
227.3	0.69685	1.9193e+05	88900	2540	485.67	4.0525
238.7	0.71649	1.8115e+05	82495	2357	462.51	4.0528
214.76	0.67688	1.8625e+05	86940	2484	514.87	4.1698
208.19	0.66685	1.7436e+05	80115	2289	533.13	4.328
219.44	0.67284	2.0699e+05	94290	2694	498.85	4.2812
217.15	0.68268	2.2131e+05	1.0171e+05	2906	697.35	4.135
198.84	0.63759	1.845e+05	85260	2436	505.73	4.151
208.64	0.65821	1.8261e+05	83930	2398	493.24	4.1091
221.08	0.68823	1.6797e+05	74935	2141	524.14	4.1193
213.98	0.66866	2.1803e+05	1.014e+05	2897	544.64	4.0583
