259.61	0.75076	2.027e+05	93555	2673	511.73	4.3014
262.28	0.76028	2.0126e+05	93870	2682	536.33	4.1818
265.49	0.76475	1.8449e+05	85645	2447	462.3	4.1161
272.36	0.77177	1.8856e+05	87535	2501	418.19	4.186
282.9	0.79202	2.241e+05	1.0535e+05	3010	539.23	4.1307
272.12	0.77448	1.9623e+05	91420	2612	406.18	4.1507
275.58	0.77899	1.8369e+05	84560	2416	403.71	4.1011
270.96	0.76598	1.7648e+05	81445	2327	366.73	4.1786
248.86	0.73298	1.9751e+05	90440	2584	455.51	4.156
251.57	0.74126	1.8512e+05	84945	2427	464.35	4.1747
269.64	0.76366	2.1323e+05	98630	2818	522.42	4.0344
303.39	0.82191	1.8748e+05	88095	2517	362.27	4.1296
259.46	0.75822	1.7924e+05	84945	2427	436.8	4.178
268.04	0.7579	1.7727e+05	80780	2308	359.35	4.1582
271.75	0.78263	1.7705e+05	85925	2455	391.17	4.0976
236.62	0.71872	1.9382e+05	86695	2477	664.48	4.1671
248.09	0.72253	2.0378e+05	92225	2635	480.19	4.0986
261.06	0.7513	1.8743e+05	85645	2447	443.93	4.1584
253.72	0.73923	2.0389e+05	95795	2737	490.1	4.1107
260.43	0.75666	2.0992e+05	98385	2811	512.07	4.1753
271.18	0.77012	1.6783e+05	76895	2197	390.95	4.1611
270.8	0.77329	1.7717e+05	82495	2357	424.53	4.116
228.88	0.69592	1.6727e+05	76125	2175	452.14	4.0438
258.72	0.75048	1.6658e+05	75775	2165	442.63	4.0958
264.23	0.75542	1.9615e+05	89040	2544	402.67	4.1133
249.66	0.73841	1.6504e+05	75355	2153	402.44	4.1325
261.07	0.75124	2.2211e+05	1.0437e+05	2982	526.97	4.1592
280.95	0.79258	1.7021e+05	79555	2273	404.13	4.1604
245.55	0.73616	1.5742e+05	71015	2029	508.97	4.101
268.42	0.76429	2.071e+05	96390	2754	468.02	4.1593
270.12	0.77191	1.7714e+05	80885	2311	420.3	4.0899
282.89	0.79663	1.4327e+05	66500	1900	367.14	4.1637
271.79	0.77252	1.6519e+05	76020	2172	346.33	4.1127
272.8	0.77982	1.9619e+05	90265	2579	487.97	4.1018
246.71	0.73135	1.7073e+05	77595	2217	383.82	4.0614
264.52	0.76245	1.9509e+05	89530	2558	553.8	4.1898
255.16	0.73942	1.9808e+05	90755	2593	439.64	4.2081
258.93	0.75141	1.9685e+05	91665	2619	486.68	4.1637
301.14	0.81967	1.7761e+05	83965	2399	380.6	4.0867
275.75	0.78207	1.7036e+05	77595	2217	448.88	4.1148
279.52	0.78422	1.7249e+05	79800	2280	420.89	4.0965
269.71	0.77309	1.9639e+05	92925	2655	461.76	4.1279
279.77	0.78509	2.0256e+05	94465	2699	430.09	4.1028
288.7	0.79556	1.9473e+05	90475	2585	380.46	4.1595
279.71	0.78166	1.8248e+05	84280	2408	372.59	4.0769
236.35	0.71656	1.747e+05	80080	2288	479.78	4.0925
269.78	0.7631	1.7929e+05	83440	2384	402.37	4.0207
279.46	0.786	2.1648e+05	99715	2849	504.28	4.0793
266.3	0.76613	2.0962e+05	95935	2741	602.84	4.1057
277.53	0.77836	1.9752e+05	91280	2608	420.78	4.0976
267.02	0.77196	2.0579e+05	94815	2709	536.2	3.9903
236.56	0.70954	1.7461e+05	76685	2191	611.61	4.0559
268.43	0.7615	2.0399e+05	93835	2681	432.08	4.0798
268.02	0.7627	1.7766e+05	81865	2339	376.07	4.0689
273.27	0.77058	1.8269e+05	84385	2411	363.08	4.0819
269.29	0.77309	1.777e+05	82355	2353	406.02	4.1013
280.7	0.78779	2.0506e+05	96005	2743	449.56	4.0207
281.09	0.78885	1.649e+05	75355	2153	409.28	4.0417
247.44	0.73587	2.0136e+05	94430	2698	560.24	4.0382
264.66	0.76597	1.8782e+05	87850	2510	543.83	4.113
263.58	0.75707	2.0102e+05	93345	2667	500.67	4.0264
270.19	0.77404	2.0007e+05	92540	2644	516.51	4.0154
275.57	0.77951	1.5209e+05	68530	1958	383.54	4.5743
232.8	0.71356	1.6623e+05	74830	2138	547.34	3.9969
283.42	0.78721	1.8068e+05	83965	2399	347.17	3.9928
310.99	0.83566	1.6733e+05	78295	2237	322.49	4.0556
257.18	0.75545	1.792e+05	83370	2382	428.36	4.0464
242.35	0.73336	1.9722e+05	93520	2672	574.45	3.9839
255.2	0.7495	1.7181e+05	77280	2208	579.62	3.9832
273.62	0.77717	1.9165e+05	89670	2562	434.82	4.1109
272.62	0.77524	1.6428e+05	75110	2146	366.6	4.0675
277.5	0.78067	1.9525e+05	90440	2584	421.96	4.1085
276.15	0.77367	2.0195e+05	93835	2681	409.76	4.0616
252.22	0.73646	1.8338e+05	82215	2349	497.79	4.0064
252.81	0.74514	2.1713e+05	1.0224e+05	2921	540.39	4.0044
273.15	0.7706	1.609e+05	72625	2075	319.11	4.0611
277.39	0.78474	2.0851e+05	97545	2787	550.76	4.0619
287.49	0.80003	1.6056e+05	73570	2102	345.99	4.1322
263.72	0.7613	1.865e+05	85785	2451	438.76	4.0425
271.17	0.77051	1.9949e+05	91490	2614	471.85	4.0119
263.9	0.76047	2.0847e+05	96985	2771	472.06	4.0408
252.65	0.74067	1.9965e+05	91455	2613	475.26	4.0805
294.13	0.81012	1.7133e+05	81725	2335	362.43	4.0197
277.95	0.78176	1.9785e+05	92680	2648	422.93	4.0435
256.98	0.73837	1.8613e+05	86240	2464	424.06	4.0279
251.96	0.74293	1.8247e+05	83685	2391	468.52	4.0031
281.89	0.78789	1.8503e+05	85715	2449	378.23	3.9881
261.09	0.75046	1.9095e+05	85505	2443	508.72	4.0603
270.99	0.77374	1.9108e+05	88970	2542	471.79	4.0381
279.76	0.78685	1.8669e+05	86485	2471	473.89	4.0627
238.35	0.71652	1.9391e+05	89705	2563	461.9	4.0025
275.71	0.78725	1.8452e+05	90755	2593	399.25	4.0485
277.35	0.77952	1.9245e+05	89180	2548	390.03	4.0981
293.16	0.80464	1.7259e+05	80150	2290	435.11	4.0644
300.99	0.81876	1.8337e+05	86275	2465	354.23	4.0164
275.43	0.77273	2.1379e+05	1.009e+05	2883	461.53	4.0686
275.28	0.77721	1.6349e+05	75950	2170	344.16	3.9866
273.2	0.77628	1.7682e+05	81165	2319	470.81	3.9747
285.67	0.79343	1.7702e+05	81970	2342	360.08	3.9956
281.84	0.78892	1.8469e+05	84735	2421	432.85	3.9968
