0.92804	0.1838	0.059385
0.39039	0.012273	0.18259
0.75872	0.27015	0.15402
0.73225	0.25336	0.11895
0.76401	0.15929	0.049703
0.51974	0.069023	0.12026
0.82905	0.017899	0.090603
0.49722	-0.014817	0.13367
1.1433	-0.046846	0.01
0.8883	0.23617	0.13127
0.4395	0.29111	0.16608
0.99877	0.26541	0.018227
0.95859	0.31959	0.017389
0.68569	0.18039	0.19133
0.58761	0.17587	0.18666
0.65358	0.20396	0.097597
0.46384	-0.079201	0.18611
0.94699	0.1439	0.057566
0.51539	0.073907	0.13589
1.0517	0.1208	0.047774
0.85456	-0.083715	0.12788
1.0249	0.056641	0.011474
0.47286	0.1908	0.21543
0.55071	-0.077629	0.16427
0.79303	0.12291	0.13086
0.4541	0.073301	0.070787
0.97813	0.080811	0.013636
0.67592	0.077051	0.15506
0.9271	0.019878	0.094322
0.45716	0.19812	0.17875
1.0066	0.19924	0.022603
0.7303	0.052491	0.14078
0.85349	-0.13477	0.10378
0.76883	-0.31115	0.1402
0.6617	0.04298	0.10792
0.67058	0.1537	0.1259
0.60648	-0.025603	0.12943
0.94488	0.42347	0.018664
0.44503	0.18801	0.15521
1.0795	0.29623	0.018864
0.58288	0.15203	0.14958
0.6969	0.12831	0.08643
0.49712	0.2139	0.12613
1.001	0.11296	0.040891
0.38523	0.16353	0.2247
0.47957	0.13456	0.20222
0.41366	0.21214	0.22149
0.56768	0.13745	0.27147
0.7662	-0.0044397	0.10326
0.39448	0.056435	0.19366
0.86044	0.19764	0.06145
0.90427	0.47885	0.061032
0.55046	-0.059269	0.15511
0.64731	0.045044	0.13716
0.78956	0.12703	0.01
0.72458	0.15349	0.15991
0.57932	-0.025881	0.1461
0.72951	0.26721	0.13499
0.60657	0.36793	0.14266
0.68068	0.22615	0.083401
0.4697	0.13582	0.17019
1.0055	0.29368	0.019097
0.98139	0.095755	0.02552
0.80643	0.037298	0.083268
0.54493	0.22044	0.16426
0.62618	-0.12336	0.1532
0.7144	-0.026934	0.14354
0.60123	-0.15645	0.12779
0.77507	0.13895	0.049339
0.95015	0.12704	0.040765
1.0897	0.086177	0.039454
0.96254	-0.042536	0.014419
1.012	0.30395	0.01
0.70041	0.064635	0.10417
0.76454	0.12621	0.14975
0.96654	0.0061607	0.08154
0.40412	0.25977	0.19254
0.87303	0.23704	0.04257
0.92287	-0.14744	0.033149
0.59611	0.172	0.098277
0.52928	0.16895	0.15139
0.51375	-0.33949	0.15336
1.0235	0.29495	0.020582
0.6374	-0.009552	0.11878
0.6042	0.023517	0.20125
0.9054	0.41633	0.10743
0.7204	0.2493	0.05552
0.78761	0.3075	0.042533
1.0185	-0.1447	0.015283
0.4409	0.17774	0.19114
0.72153	0.11147	0.090815
0.62386	0.30597	0.11401
0.72855	-0.17825	0.13128
0.82961	0.026611	0.089559
0.68973	-0.074278	0.14839
0.55429	0.28419	0.16693
0.46608	-0.13411	0.14273
0.62754	0.031124	0.14782
0.69852	0.1033	0.06977
0.78639	0.24364	0.12331
