156.59	0.55991	1.5603e+05	73955	2113	544.58	4.3521
154.24	0.54799	1.9582e+05	93170	2662	649.01	4.2565
142.13	0.51956	1.785e+05	83860	2396	636.9	4.2258
133.22	0.50188	2.02e+05	95480	2728	714.44	4.0988
175.16	0.59071	1.7519e+05	82320	2352	472.07	4.1816
166.89	0.57623	1.9101e+05	90055	2573	586.29	4.2521
156.39	0.55045	1.7764e+05	83825	2395	543.27	4.1656
186.64	0.60752	1.8735e+05	85995	2457	527.97	4.0618
166.87	0.5652	1.813e+05	84630	2418	518.39	4.1592
173.49	0.58214	1.8171e+05	84280	2408	487.88	4.1813
189.28	0.61453	1.9756e+05	92435	2641	530.5	4.1681
156.53	0.55059	1.77e+05	84770	2422	584.69	4.1518
170.36	0.59112	1.8973e+05	87990	2514	715.88	4.2315
157.03	0.55402	1.8661e+05	89285	2551	611.78	4.1385
149.64	0.53742	1.7772e+05	83755	2393	637.33	4.1654
181.75	0.59849	1.8102e+05	83860	2396	501.08	4.0783
180.6	0.59912	1.6298e+05	75250	2150	449.53	4.1035
138.01	0.51556	2.0873e+05	1.0038e+05	2868	778.61	4.1441
161.78	0.56841	1.8143e+05	85925	2455	601.53	4.2272
160.5	0.56201	1.9422e+05	92855	2653	668.83	4.1274
142.39	0.51663	1.8576e+05	89145	2547	618.91	4.1872
156.38	0.55004	1.9597e+05	93450	2670	635.56	4.1074
170.24	0.57731	1.5259e+05	69685	1991	446.94	4.1348
148.69	0.53644	1.7426e+05	80360	2296	648.79	4.1122
181.1	0.59745	2.1945e+05	1.0297e+05	2942	609.27	4.1797
159.81	0.56069	1.973e+05	93660	2676	655.11	4.195
172.68	0.58426	1.78e+05	82285	2351	513.32	4.1383
165.53	0.57524	1.9707e+05	93485	2671	671.03	4.068
170.52	0.58411	2.0084e+05	95270	2722	617.02	4.1066
144.66	0.52628	1.903e+05	90090	2574	701.72	4.1763
159	0.55391	1.9764e+05	92610	2646	705.49	4.1718
169.57	0.57387	2.0666e+05	96775	2765	617.75	4.1531
130.44	0.49134	1.8798e+05	89565	2559	699.07	4.138
170.63	0.58504	1.8064e+05	86310	2466	538.02	4.0984
147.94	0.53555	1.9006e+05	90615	2589	685.55	4.128
139.81	0.51289	1.8687e+05	88760	2536	670.08	4.0811
147.41	0.5252	1.8133e+05	85190	2434	559.84	4.205
174.93	0.58858	1.6972e+05	79940	2284	511.87	4.1455
166.08	0.57648	1.9609e+05	92085	2631	658.42	4.1351
155.84	0.55062	1.9151e+05	89915	2569	648.33	4.1057
188.58	0.61781	1.903e+05	88515	2529	528.37	4.1068
161.23	0.56355	1.8259e+05	86450	2470	581.41	4.1885
155.1	0.54457	1.4704e+05	68635	1961	465.1	4.1989
152.83	0.54445	1.7445e+05	82460	2356	558.02	4.0781
137.08	0.51071	2.038e+05	97965	2799	710.86	4.0679
183.68	0.59766	1.8408e+05	85260	2436	493.13	4.1595
158.39	0.56862	1.9383e+05	92400	2640	731.98	4.1458
147.38	0.54077	1.7432e+05	83265	2379	640.46	4.0633
180.83	0.59923	1.5541e+05	71400	2040	405.78	4.1064
185.46	0.61772	1.8499e+05	86170	2462	524.32	4.1642
170.57	0.5721	1.811e+05	84980	2428	526.59	4.0805
170.36	0.5805	1.8235e+05	86275	2465	564.65	4.0785
167.6	0.5741	1.7265e+05	78995	2257	535.41	4.1359
186.29	0.60802	1.5166e+05	69685	1991	385.99	4.1498
148.57	0.53692	1.8442e+05	87360	2496	608.73	4.1524
172.71	0.58371	2.2151e+05	1.0398e+05	2971	670.98	4.0306
165.46	0.56781	2.0013e+05	94045	2687	593.98	4.0713
206.6	0.64748	2.0086e+05	91910	2626	493.04	4.114
148.87	0.53432	2.0069e+05	95935	2741	720.57	4.1
153.46	0.53927	1.863e+05	87990	2514	606.61	4.1198
157.09	0.55342	1.8134e+05	83895	2397	551.84	4.1516
184.31	0.60755	2.0439e+05	96565	2759	577.34	4.0959
152.48	0.54697	1.6814e+05	79940	2284	575.89	4.7813
191.96	0.6154	2.0352e+05	93625	2675	526.85	4.055
169.22	0.57366	1.828e+05	85750	2450	536.29	4.095
165.58	0.57636	1.8938e+05	90160	2576	589.78	4.1377
151.59	0.53726	1.7658e+05	83685	2391	570.71	4.108
