0.60299	-0.23219	0.096264
0.68391	-0.16778	0.080601
0.89627	-0.15052	0.018854
0.52118	-0.11576	0.1475
0.60947	-0.59985	0.054147
0.79541	-0.22191	0.058772
0.57109	-0.34293	0.10218
0.63048	-0.29618	0.090115
0.51616	-0.0136	0.10153
0.85381	-0.17502	0.013347
0.70692	-0.15944	0.13784
0.452	-0.22015	0.11447
0.47532	-0.31931	0.10956
0.8897	-0.45436	0.081031
0.12884	-0.2931	0.18794
0.60328	-0.18176	0.13615
0.68463	-0.45435	0.083402
0.77233	-0.34514	0.094636
0.67069	-0.20616	0.09944
0.56757	-0.192	0.075204
0.62616	-0.18341	0.10101
0.73841	-0.32451	0.13605
0.49098	-0.077754	0.11967
0.74626	-0.22161	0.10505
0.99528	-0.20082	0.017954
0.93656	-0.36847	0.014934
0.52116	-0.06367	0.094886
0.55491	-0.15405	0.10919
0.78585	-0.12678	0.065266
0.89823	-0.090637	0.01
0.79594	-0.19088	0.074817
0.4203	0.0070013	0.18922
0.72451	-0.52147	0.055059
0.55382	-0.25379	0.14627
0.47616	-0.24601	0.14729
0.7577	-0.2856	0.10894
0.69611	-0.3173	0.077327
0.78903	-0.072756	0.055043
0.56686	-0.29531	0.12214
0.86327	-0.18106	0.084911
0.75831	-0.54007	0.10963
0.73846	-0.078744	0.031337
0.70785	-0.074267	0.051844
0.60995	-0.35057	0.13717
0.72952	-0.061085	0.12669
0.41953	-0.17112	0.12048
0.9117	-0.30582	0.039627
0.5865	-0.44718	0.15126
0.81755	-0.48957	0.026402
1.0146	-0.064009	0.025789
0.092937	-0.41982	0.29281
0.69975	-0.04621	0.094526
0.70245	-0.18773	0.053486
0.78197	-0.29291	0.074631
0.61221	0.00177	0.16629
0.54459	-0.05059	0.11547
0.95219	-0.2848	0.063147
0.65352	-0.3272	0.046543
0.72512	-0.23134	0.097893
0.42412	0.040576	0.14466
0.66758	0.0506	0.12263
0.87099	-0.32084	0.11252
0.88641	-0.7002	0.048461
0.4416	-0.40092	0.18817
0.69079	-0.35843	0.097735
1.0326	-0.22347	0.019323
0.54759	-0.13678	0.1344
0.74288	-0.18003	0.14226
0.78662	-0.35248	0.086699
0.48236	-0.32385	0.12721
1.0562	-0.038172	0.010001
0.72937	-0.4531	0.12003
0.7678	-0.28147	0.075888
0.67666	-0.36129	0.093257
0.47619	-0.47261	0.1076
0.88472	0.031674	0.04994
0.47032	-0.29769	0.15937
0.75608	-0.10011	0.088804
0.34864	-0.31453	0.15617
0.73074	-0.18561	0.06295
0.75225	-0.08667	0.11649
0.66244	-0.46785	0.095782
0.93053	0.094545	0.02391
0.67516	-0.13451	0.15858
0.64503	-0.20557	0.16294
0.74909	-0.18436	0.051639
0.78137	-0.011535	0.039378
1.063	-0.0041561	0.036535
0.54202	-0.4192	0.067114
0.55225	-0.23047	0.10128
0.83244	0.098892	0.033017
0.5198	-0.35311	0.17496
0.35191	-0.19306	0.18522
0.74256	-0.39504	0.14807
0.55667	-0.03543	0.17359
0.85487	-0.11829	0.022807
0.81525	-0.40908	0.014736
0.62625	0.052671	0.077808
0.77863	0.1651	0.066652
0.43134	-0.34529	0.22721
