289.42	0.79971	1.5924e+05	73360	2096	334.59	4.3197
304.96	0.82561	1.866e+05	87745	2507	379.09	4.1682
288.48	0.80253	1.6423e+05	76405	2183	318.33	4.2142
283.57	0.79095	1.9181e+05	89950	2570	415.37	4.1423
287.36	0.79428	1.9971e+05	93205	2663	400.37	4.1251
243.24	0.72501	2.1172e+05	95970	2742	694.37	4.2488
262.96	0.75751	2.064e+05	96845	2767	470.14	4.1461
298.98	0.8154	1.8528e+05	87255	2493	393.85	4.1501
281.08	0.79817	1.537e+05	73535	2101	312.76	4.1649
281.25	0.78626	1.6198e+05	75040	2144	379.07	4.2299
263.48	0.76448	1.9905e+05	93800	2680	546.42	4.0787
278.16	0.78186	1.9057e+05	87185	2491	431.5	4.0775
276.05	0.78397	1.5613e+05	71085	2031	444.2	4.1798
276.67	0.77995	1.8229e+05	83755	2393	470.35	4.1251
285.24	0.79905	1.5976e+05	73780	2108	369.76	4.166
295.21	0.81583	1.493e+05	70420	2012	320.98	4.0745
265.92	0.76725	1.891e+05	85925	2455	570.79	4.1212
300.01	0.81588	2.0289e+05	95095	2717	392.97	4.1697
265.31	0.76078	1.8367e+05	83300	2380	456.12	4.1553
303.65	0.81842	1.5397e+05	72205	2063	291.69	4.1072
283.19	0.7867	1.7544e+05	80640	2304	374.1	4.1438
277.06	0.78238	1.7764e+05	81515	2329	449.41	4.1781
287.65	0.80267	1.5791e+05	73780	2108	356.3	4.1175
297.13	0.81599	1.71e+05	81865	2339	392.25	4.0458
289.74	0.801	1.5781e+05	73430	2098	354.23	4.0859
266.84	0.76234	1.7171e+05	78925	2255	423.8	4.1487
278.7	0.78862	1.5912e+05	73955	2113	364.39	4.1227
260.75	0.7598	1.474e+05	67165	1919	378.46	4.1041
280.99	0.78114	1.7445e+05	80675	2305	373.17	4.0903
266.51	0.7612	2.0695e+05	96460	2756	474.54	4.1771
259.24	0.74537	1.7851e+05	80780	2308	431.73	4.1311
283.45	0.79044	1.9878e+05	93450	2670	424.74	4.1152
259.85	0.75162	1.7052e+05	76930	2198	448.62	4.0931
294.65	0.80942	1.6559e+05	76440	2184	348.35	4.1425
282.75	0.79085	1.5757e+05	72695	2077	367.64	4.0852
308.26	0.83427	1.779e+05	84910	2426	344.39	4.0267
281.12	0.78942	1.7172e+05	79800	2280	381.86	4.0866
268.9	0.7714	1.7576e+05	81165	2319	478.63	4.1132
282.03	0.79465	2.0533e+05	96040	2744	574.74	4.0738
283.22	0.79025	2.0147e+05	93485	2671	480.7	3.9949
247.99	0.73588	1.7889e+05	81830	2338	458.52	4.0546
280.4	0.79086	1.5545e+05	72520	2072	421.37	4.0834
284.27	0.79295	2.0234e+05	90545	2587	470.33	4.1514
274.08	0.77677	1.6683e+05	76370	2182	391.7	4.0488
280.37	0.78665	1.8607e+05	85785	2451	533.91	4.087
253.4	0.75176	1.6169e+05	76370	2182	438.83	4.0591
251.77	0.73747	1.9563e+05	88585	2531	570.56	4.0611
275.43	0.77495	1.714e+05	77070	2202	420.36	4.0992
298.18	0.81945	1.5519e+05	73535	2101	334.31	4.0648
269.51	0.76669	1.9124e+05	88375	2525	464.34	4.1386
259.96	0.75356	1.5908e+05	73080	2088	369.26	4.0991
266.47	0.76207	1.9653e+05	90545	2587	460.51	4.0078
269.65	0.7654	1.7767e+05	82845	2367	384.45	4.1239
259.6	0.74837	1.8499e+05	84455	2413	431.63	4.1084
278.53	0.78657	1.687e+05	78715	2249	441.73	4.1483
286.3	0.79752	1.9963e+05	91630	2618	554.65	4.0345
273.37	0.77226	1.7988e+05	82425	2355	411.26	4.0287
276.29	0.7805	1.9384e+05	89740	2564	457.69	4.0851
254.5	0.74265	1.8107e+05	83825	2395	436.18	4.0866
275.45	0.78503	2.0091e+05	93870	2682	472.4	4.042
302.92	0.82248	1.8375e+05	86905	2483	358.52	4.0941
294.6	0.80812	1.8347e+05	85785	2451	361.9	4.0816
277.56	0.7894	1.6482e+05	76720	2192	375.82	4.6774
278.62	0.78244	2.2087e+05	1.035e+05	2957	500.28	4.0291
289.52	0.80972	1.5226e+05	70630	2018	346.21	4.0881
246.85	0.72836	1.856e+05	86205	2463	464.56	4.1024
280.16	0.79122	1.7463e+05	82810	2366	424.89	4.108
266.63	0.77115	1.7859e+05	82355	2353	461.61	4.0423
281.97	0.79233	1.6347e+05	77420	2212	390.69	4.0484
265.56	0.76421	1.8738e+05	87500	2500	444.47	4.11
278.14	0.78264	1.9408e+05	88830	2538	468.26	4.15
276.66	0.78187	2.0896e+05	97335	2781	493.19	4.0604
295.99	0.81349	1.9178e+05	88830	2538	456.38	4.076
284.29	0.79175	1.6479e+05	75705	2163	331.55	4.101
282.56	0.78743	1.6388e+05	74935	2141	362.84	4.0711
285.17	0.79362	2.0098e+05	94395	2697	416.14	4.0125
294.81	0.81111	1.7878e+05	84000	2400	360.8	4.0773
262.11	0.75716	1.7168e+05	79415	2269	448.47	4.1251
285.3	0.79352	1.8784e+05	87605	2503	430.44	4.1041
292.28	0.80556	1.8905e+05	89005	2543	396.19	4.0099
273.19	0.77665	1.7659e+05	81200	2320	440.23	4.0316
276.18	0.78689	2.0003e+05	92820	2652	471.89	4.1002
265.24	0.76166	1.8598e+05	84945	2427	535.1	4.0798
282.6	0.79162	1.9696e+05	91210	2606	551.68	4.0474
293.96	0.80533	1.759e+05	81480	2328	373.8	4.066
