329.84	0.86826	1.9702e+05	95375	2725	436.15	5.0371
287.99	0.80055	1.8539e+05	86380	2468	499.36	4.9015
306.07	0.82624	1.7013e+05	79800	2280	387.66	4.8319
319.64	0.85185	1.9478e+05	92855	2653	452.01	4.8144
308.12	0.82934	1.6981e+05	79030	2258	376.94	4.9007
319.57	0.8507	1.7208e+05	81655	2333	395.27	4.9196
315.97	0.84695	1.7076e+05	81235	2321	375.96	4.8601
317.87	0.84859	1.8529e+05	88375	2525	386.42	4.7749
314.81	0.8453	1.5802e+05	73990	2114	328.04	4.8906
305.07	0.82611	1.7906e+05	84560	2416	398.98	4.8364
306.26	0.8341	1.5693e+05	74725	2135	357.09	4.8362
309.89	0.83615	1.8252e+05	87535	2501	430.15	4.8032
303.44	0.82924	1.4222e+05	66920	1912	348.92	4.9521
303.43	0.82668	1.861e+05	88620	2532	466.99	4.8653
325.97	0.86025	1.9847e+05	95200	2720	422.1	4.8881
320.64	0.85116	1.8557e+05	87395	2497	434.7	4.7977
285.29	0.79833	1.9652e+05	91210	2606	556.93	4.7893
324.12	0.86127	1.8251e+05	90230	2578	336.55	4.9164
302.71	0.82499	1.5471e+05	73990	2114	332.14	4.8694
316.05	0.84617	1.7992e+05	84420	2412	428.59	4.825
313.49	0.84336	1.8375e+05	89005	2543	386	4.8745
300.82	0.8292	1.7989e+05	88410	2526	398.85	4.8671
284.17	0.79786	2.097e+05	97685	2791	703.1	4.8119
319.51	0.85072	1.8205e+05	88060	2516	369.46	4.7404
298.48	0.82486	1.5716e+05	74690	2134	358.07	4.8633
328.01	0.86141	1.6552e+05	78120	2232	331.05	4.8731
318.83	0.85043	1.8617e+05	89600	2560	398.59	4.8389
316.95	0.84886	1.5834e+05	75285	2151	336.25	4.7475
305.33	0.83097	1.7208e+05	82635	2361	373.61	4.7506
332.55	0.87236	1.5994e+05	75705	2163	367.69	4.871
324.13	0.85706	2.0522e+05	98560	2816	426.95	4.8748
325.02	0.8604	1.8563e+05	89530	2558	362.24	4.8094
327.59	0.86423	1.4783e+05	70105	2003	331.8	4.8223
343.32	0.88544	1.6354e+05	77315	2209	329.13	4.859
309.63	0.83296	1.6664e+05	78680	2248	362.64	4.7712
302.61	0.8248	1.7916e+05	86030	2458	411.11	4.7418
326.02	0.85896	1.9612e+05	93240	2664	403.54	4.8346
329.48	0.87034	1.9166e+05	93170	2662	363.57	4.8795
291.82	0.81106	1.8316e+05	86835	2481	446.76	4.7576
315.66	0.84807	1.9112e+05	91700	2620	418.28	4.7301
320.19	0.85202	1.7968e+05	84770	2422	381.1	4.809
313.56	0.83989	1.8555e+05	87815	2509	418.91	4.8685
322.93	0.85394	1.7586e+05	82950	2370	443.48	4.8194
328.91	0.86262	1.7157e+05	81480	2328	332.43	4.8291
315.93	0.8427	1.9258e+05	91210	2606	445.44	4.8104
327.45	0.86053	1.7735e+05	84280	2408	363.25	4.8217
311.72	0.84007	1.774e+05	84175	2405	406.48	4.8441
311.64	0.83496	2.0226e+05	94640	2704	441.89	4.8101
309.68	0.84206	1.7593e+05	85120	2432	379.04	4.9082
298.81	0.81826	1.8022e+05	84350	2410	443.28	4.8942
327.2	0.86771	1.7462e+05	84420	2412	349.74	4.7821
321.12	0.85458	1.3878e+05	66360	1896	304.02	4.8202
315.52	0.84632	1.564e+05	74130	2118	326.51	4.8618
293.19	0.81256	1.6425e+05	76510	2186	381.38	4.9597
288.38	0.79894	1.796e+05	82600	2360	501.5	4.8597
310.23	0.83604	1.4195e+05	65975	1885	285	4.8079
332.79	0.87337	1.7707e+05	86030	2458	355.72	4.8048
318.46	0.85107	1.7563e+05	82565	2359	340.58	4.8659
311.5	0.84027	1.6031e+05	76790	2194	349.66	4.7915
308.89	0.83746	1.9584e+05	96005	2743	430.12	4.8322
325.87	0.8583	1.527e+05	71715	2049	294.18	4.8362
308.9	0.83099	1.8947e+05	89110	2546	423.17	4.8116
307.31	0.83113	1.7317e+05	81305	2323	388.11	5.6467
335.73	0.8779	1.5907e+05	77490	2214	298.89	4.758
296.88	0.81808	1.9531e+05	92435	2641	461.73	4.8228
295.16	0.81172	1.4672e+05	68635	1961	347.71	4.8462
309.71	0.83669	1.8311e+05	85225	2435	529.97	4.8669
322.91	0.85637	1.7407e+05	82600	2360	374.93	4.7918
324.02	0.85627	1.9199e+05	91105	2603	391.2	4.8503
322.06	0.85308	1.8659e+05	88200	2520	467.52	4.8275
310.12	0.8341	1.4574e+05	67165	1919	310.72	4.7972
308.06	0.83378	1.8116e+05	88375	2525	389.35	4.8041
312.69	0.83757	1.5595e+05	73290	2094	324.6	4.8913
291.65	0.80981	1.676e+05	80570	2302	397	4.7898
299.11	0.81274	1.8712e+05	86555	2473	426.39	4.8043
307.69	0.83605	1.6998e+05	81725	2335	362.69	4.7906
314.06	0.84746	1.7958e+05	87360	2496	376.54	4.8576
314.11	0.84006	1.9372e+05	92085	2631	395.01	4.8552
321.18	0.85836	1.4485e+05	68285	1951	326.57	4.8214
323.26	0.8564	1.7609e+05	84175	2405	389.08	4.7436
313.27	0.84397	1.7475e+05	86100	2460	344.85	4.7863
303.19	0.82272	2.0543e+05	96110	2746	485.78	4.8639
302.29	0.82836	1.6698e+05	80640	2304	386.36	4.813
306.7	0.83205	1.6758e+05	82215	2349	358.27	4.7598
316.86	0.85516	1.5191e+05	73675	2105	295.31	4.7469
298.21	0.81975	1.7654e+05	82285	2351	467.55	4.7499
320.79	0.85432	1.9579e+05	93730	2678	423.31	4.7962
333.72	0.86212	1.5253e+05	71785	2051	322.95	4.699
323.42	0.85827	1.7641e+05	83965	2399	390.74	4.7819
329.32	0.86225	1.8354e+05	87010	2486	374.11	4.81
304.68	0.82812	2.2836e+05	1.1e+05	3143	539.68	4.7552
291.34	0.80934	1.5991e+05	77210	2206	356.07	4.6875
325.81	0.85928	1.8974e+05	90090	2574	422.79	4.7302
303.21	0.82168	2.0077e+05	93835	2681	442.33	4.7385
309.3	0.8327	1.8232e+05	86625	2475	435.45	4.7868
315.8	0.84605	1.8817e+05	88270	2522	429.64	4.6932
305.46	0.82737	2.1669e+05	1.0062e+05	2875	507.65	4.6763
308.06	0.82859	1.6604e+05	77980	2228	370.02	4.7049
331.66	0.87035	1.5375e+05	74970	2142	281.56	4.7213
325.79	0.86059	1.91e+05	90545	2587	377.89	4.7023
